1,-2.090,-0.976,0.000,0.000,0.000,-0.008,-1
2,-2.090,-0.976,0.000,0.000,0.000,-0.009,-1
3,-2.090,-0.976,0.000,0.000,0.000,-0.005,-1
4,-2.090,-0.976,0.000,0.000,0.000,-0.006,-1
5,-2.090,-0.976,0.000,0.000,0.000,-0.007,-1
6,-2.090,-0.976,0.000,0.000,0.000,-0.006,-1
7,-2.090,-0.976,0.000,0.000,0.000,-0.006,-1
8,-2.090,-0.976,0.000,0.000,0.000,-0.007,-1
9,-2.090,-0.976,0.000,0.000,0.000,-0.006,-1
10,-2.090,-0.976,0.000,0.000,0.000,-0.006,6
11,-2.084,-0.976,0.000,0.021,-0.031,0.014,-1
12,-2.082,-0.976,0.000,0.088,-0.037,0.005,-1
13,-2.080,-0.976,0.000,0.328,-0.045,0.002,-1
14,-2.079,-0.976,0.000,0.787,-0.053,0.006,-1
15,-2.077,-0.975,0.000,1.458,-0.060,0.008,-1
16,-2.075,-0.975,0.000,2.335,-0.068,0.008,-1
17,-2.079,-0.975,0.000,3.379,-0.052,0.008,-1
18,-2.083,-0.975,0.000,4.557,-0.034,0.008,-1
19,-2.085,-0.975,0.000,5.913,-0.028,0.009,-1
20,-2.086,-0.975,0.000,7.525,-0.023,0.009,-1
21,-2.086,-0.975,0.000,9.389,-0.024,-0.015,-1
22,-2.088,-0.976,0.000,11.349,-0.007,0.028,-1
23,-2.089,-0.976,0.000,13.295,-0.012,-0.006,-1
24,-2.091,-0.977,0.000,15.235,0.005,0.020,-1
25,-2.092,-0.977,0.000,17.166,0.003,-0.004,-1
26,-2.095,-0.978,0.000,19.096,0.019,0.013,-1
27,-2.097,-0.978,0.000,21.040,0.017,-0.015,-1
28,-2.098,-0.979,0.000,23.099,0.026,-0.011,-1
29,-2.100,-0.980,0.000,25.433,0.031,-0.019,-1
30,-2.102,-0.981,0.000,28.122,0.043,-0.014,-1
31,-2.104,-0.982,0.000,30.865,0.039,-0.035,-1
32,-2.106,-0.983,0.000,33.639,0.047,-0.035,-1
33,-2.107,-0.985,0.000,36.537,0.051,-0.043,-1
34,-2.109,-0.986,0.000,39.574,0.054,-0.052,-1
35,-2.110,-0.987,0.000,42.532,0.057,-0.060,-1
36,-2.112,-0.989,0.000,45.304,0.060,-0.068,-1
37,-2.114,-0.991,0.000,47.858,0.063,-0.077,-1
38,-2.115,-0.992,0.000,50.194,0.065,-0.087,-1
39,-2.117,-0.994,0.000,52.327,0.068,-0.097,-1
40,-2.118,-0.996,0.000,54.273,0.070,-0.107,-1
41,-2.120,-0.999,0.000,56.053,0.073,-0.118,-1
42,-2.121,-1.001,0.000,57.684,0.075,-0.128,-1
43,-2.123,-1.003,0.000,59.178,0.077,-0.140,-1
44,-2.124,-1.006,0.000,60.546,0.079,-0.151,-1
45,-2.125,-1.008,0.000,61.795,0.081,-0.162,-1
46,-2.127,-1.011,0.000,62.926,0.083,-0.174,-1
47,-2.128,-1.014,0.000,63.939,0.085,-0.186,-1
48,-2.129,-1.016,0.000,64.845,0.087,-0.199,-1
49,-2.131,-1.019,0.000,65.661,0.090,-0.211,-1
50,-2.132,-1.022,0.000,66.395,0.092,-0.224,-1
51,-2.133,-1.025,0.000,67.060,0.094,-0.237,-1
52,-2.134,-1.028,0.000,67.662,0.097,-0.249,-1
53,-2.135,-1.031,0.000,68.212,0.099,-0.262,-1
54,-2.137,-1.034,0.000,68.711,0.101,-0.275,-1
55,-2.138,-1.037,0.000,69.161,0.104,-0.288,-1
56,-2.139,-1.040,0.000,69.557,0.106,-0.300,-1
57,-2.140,-1.043,0.000,69.894,0.109,-0.313,-1
58,-2.141,-1.046,0.000,70.180,0.112,-0.325,-1
59,-2.142,-1.049,0.000,70.424,0.114,-0.338,-1
60,-2.143,-1.052,0.000,70.639,0.117,-0.350,-1
61,-2.144,-1.055,0.000,70.833,0.120,-0.363,-1
62,-2.145,-1.058,0.000,71.014,0.123,-0.375,-1
63,-2.146,-1.061,0.000,71.187,0.126,-0.387,-1
64,-2.147,-1.064,0.000,71.358,0.129,-0.400,-1
65,-2.148,-1.067,0.000,71.527,0.132,-0.412,-1
66,-2.149,-1.070,0.000,71.697,0.135,-0.424,-1
67,-2.150,-1.073,0.000,71.867,0.137,-0.437,-1
68,-2.151,-1.076,0.000,72.038,0.140,-0.449,-1
69,-2.152,-1.079,0.000,72.209,0.142,-0.461,-1
70,-2.153,-1.082,0.000,72.378,0.145,-0.474,-1
71,-2.154,-1.085,0.000,72.546,0.147,-0.486,-1
72,-2.155,-1.088,0.000,72.711,0.150,-0.499,-1
73,-2.156,-1.091,0.000,72.872,0.156,-0.510,-1
74,-2.157,-1.094,0.000,73.033,0.159,-0.522,-1
75,-2.158,-1.096,0.000,73.223,0.169,-0.531,-1
76,-2.159,-1.099,0.000,73.405,0.155,-0.548,-1
77,-2.160,-1.102,0.000,73.535,0.152,-0.561,-1
78,-2.161,-1.106,0.000,73.660,0.168,-0.571,-1
79,-2.161,-1.109,0.000,73.780,0.174,-0.582,-1
80,-2.162,-1.112,0.000,73.896,0.174,-0.593,-1
81,-2.163,-1.115,0.000,74.008,0.184,-0.602,-1
82,-2.164,-1.118,0.000,74.115,0.183,-0.615,-1
83,-2.165,-1.121,0.000,74.215,0.181,-0.627,-1
84,-2.166,-1.124,0.000,74.307,0.184,-0.638,-1
85,-2.167,-1.127,0.000,74.388,0.178,-0.652,-1
86,-2.167,-1.130,0.000,74.388,0.175,-0.664,-1
87,-2.168,-1.133,0.000,74.401,0.181,-0.674,-1
88,-2.169,-1.136,0.000,74.424,0.187,-0.684,-1
89,-2.170,-1.138,0.000,74.453,0.188,-0.695,-1
90,-2.171,-1.141,0.000,74.486,0.190,-0.706,-1
91,-2.172,-1.144,0.000,74.523,0.200,-0.715,-1
92,-2.172,-1.147,0.000,74.571,0.199,-0.726,-1
93,-2.173,-1.150,0.000,74.655,0.197,-0.738,-1
94,-2.174,-1.153,0.000,74.718,0.208,-0.747,-1
95,-2.173,-1.150,0.000,74.666,0.188,-0.734,-1
96,-2.172,-1.147,0.000,74.477,0.190,-0.716,9
97,-2.172,-1.147,0.000,74.196,0.198,-0.710,9
98,-2.172,-1.146,0.000,74.124,0.210,-0.699,9
99,-2.172,-1.147,0.000,74.093,0.184,-0.707,9
100,-2.171,-1.145,0.000,74.049,0.203,-0.690,9
101,-2.171,-1.145,0.000,74.170,0.204,-0.687,9
102,-2.171,-1.144,0.000,74.514,0.171,-0.693,9
103,-2.171,-1.144,0.000,74.882,0.192,-0.683,9
104,-2.171,-1.145,0.000,75.281,0.168,-0.693,9
105,-2.171,-1.144,0.000,75.721,0.198,-0.677,9
106,-2.171,-1.144,0.000,76.166,0.157,-0.686,9
107,-2.170,-1.143,0.000,76.647,0.182,-0.672,9
108,-2.170,-1.143,0.000,77.146,0.148,-0.679,9
109,-2.170,-1.141,0.000,77.697,0.160,-0.667,9
110,-2.170,-1.142,0.000,78.278,0.146,-0.670,9
111,-2.169,-1.139,0.000,78.924,0.131,-0.660,9
112,-2.169,-1.140,0.000,79.575,0.138,-0.661,9
113,-2.169,-1.138,0.000,80.272,0.097,-0.654,9
114,-2.169,-1.139,0.000,81.010,0.098,-0.658,9
115,-2.169,-1.137,0.000,81.761,0.127,-0.642,9
116,-2.169,-1.137,0.000,82.509,0.059,-0.648,9
117,-2.168,-1.136,0.000,83.263,0.110,-0.639,9
118,-2.168,-1.135,0.000,84.027,0.053,-0.636,9
119,-2.168,-1.136,0.000,84.786,0.077,-0.635,9
120,-2.168,-1.133,0.000,85.571,0.048,-0.625,9
121,-2.168,-1.134,0.000,86.349,0.050,-0.628,9
122,-2.168,-1.132,0.000,87.142,0.029,-0.618,9
123,-2.168,-1.133,0.000,87.938,0.040,-0.617,9
124,-2.168,-1.131,0.000,88.758,0.005,-0.610,9
125,-2.168,-1.131,0.000,89.605,0.021,-0.605,9
126,-2.168,-1.131,0.000,90.494,-0.001,-0.603,9
127,-2.168,-1.129,0.000,91.440,-0.017,-0.595,9
128,-2.168,-1.129,0.000,92.440,-0.016,-0.589,9
129,-2.168,-1.128,0.000,93.526,-0.027,-0.584,9
130,-2.168,-1.128,0.000,94.793,-0.045,-0.577,9
131,-2.169,-1.127,0.000,96.285,-0.058,-0.570,9
132,-2.169,-1.126,0.000,98.037,-0.073,-0.562,9
133,-2.170,-1.126,0.000,100.089,-0.092,-0.553,9
134,-2.170,-1.125,0.000,102.482,-0.115,-0.543,9
135,-2.171,-1.124,0.000,105.245,-0.139,-0.531,9
136,-2.171,-1.124,0.000,108.379,-0.166,-0.517,-1
137,-2.173,-1.118,0.000,111.602,-0.197,-0.476,-1
138,-2.175,-1.116,0.000,114.616,-0.200,-0.459,-1
139,-2.176,-1.112,0.000,117.312,-0.214,-0.429,-1
140,-2.175,-1.114,0.000,119.409,-0.238,-0.430,-1
141,-2.176,-1.111,0.000,120.681,-0.238,-0.410,-1
142,-2.178,-1.108,0.000,121.282,-0.233,-0.392,-1
143,-2.176,-1.110,0.000,121.085,-0.243,-0.399,-1
144,-2.175,-1.112,0.000,120.475,-0.240,-0.410,-1
