1,-5.229,0.011,0.000,0.000,0.000,-0.008,-1
2,-5.229,0.011,0.000,0.000,0.000,-0.009,-1
3,-5.229,0.011,0.000,0.000,0.000,-0.005,-1
4,-5.229,0.011,0.000,0.000,0.000,-0.006,-1
5,-5.229,0.011,0.000,0.000,0.000,-0.007,-1
6,-5.229,0.011,0.000,0.000,0.000,-0.006,-1
7,-5.229,0.011,0.000,0.000,0.000,-0.006,-1
8,-5.229,0.011,0.000,0.000,0.000,-0.007,-1
9,-5.229,0.011,0.000,0.000,0.000,-0.006,3
10,-5.231,0.011,0.000,0.072,0.008,-0.005,3
11,-5.236,0.011,0.000,0.238,0.032,-0.005,3
12,-5.242,0.011,0.000,0.452,0.058,-0.005,20
13,-5.232,0.011,0.000,0.663,0.014,-0.006,20
14,-5.223,0.012,0.000,0.835,-0.030,-0.005,20
15,-5.214,0.012,0.000,1.027,-0.069,-0.004,20
16,-5.205,0.012,0.000,1.213,-0.106,-0.003,20
17,-5.198,0.012,0.000,1.319,-0.140,-0.002,20
18,-5.191,0.012,0.000,1.340,-0.170,-0.001,20
19,-5.182,0.013,0.000,1.361,-0.210,-0.000,20
20,-5.177,0.013,0.000,1.367,-0.235,0.000,20
21,-5.172,0.013,0.000,1.271,-0.257,0.000,20
22,-5.168,0.013,0.000,1.074,-0.277,-0.000,20
23,-5.164,0.013,0.000,0.777,-0.295,-0.001,20
24,-5.160,0.013,0.000,0.382,-0.311,-0.003,20
25,-5.157,0.013,0.000,-0.100,-0.326,0.008,20
26,-5.154,0.013,0.000,-0.630,-0.338,-0.005,20
27,-5.152,0.013,0.000,-1.211,-0.349,-0.005,20
28,-5.149,0.013,0.000,-1.849,-0.361,-0.012,20
29,-5.147,0.013,0.000,-2.512,-0.367,-0.028,20
30,-5.146,0.013,0.000,-3.229,-0.375,-0.000,20
31,-5.144,0.013,0.000,-3.968,-0.380,-0.041,20
32,-5.143,0.013,0.000,-4.732,-0.386,-0.014,20
33,-5.141,0.012,0.000,-5.499,-0.390,-0.035,20
34,-5.140,0.012,0.000,-6.272,-0.391,-0.057,20
35,-5.139,0.012,0.000,-7.038,-0.396,-0.045,20
36,-5.138,0.012,0.000,-7.785,-0.397,-0.071,20
