1,-4.705,0.333,0.000,0.000,0.000,-0.008,-1
2,-4.705,0.333,0.000,0.000,0.000,-0.009,-1
3,-4.705,0.333,0.000,0.000,0.000,-0.005,-1
4,-4.705,0.333,0.000,0.000,0.000,-0.006,-1
5,-4.705,0.333,0.000,0.000,0.000,-0.007,-1
6,-4.705,0.333,0.000,0.000,0.000,-0.006,-1
7,-4.705,0.333,0.000,0.000,0.000,-0.006,-1
8,-4.705,0.333,0.000,0.000,0.000,-0.007,-1
9,-4.705,0.333,0.000,0.000,0.000,-0.006,-1
10,-4.705,0.333,0.000,0.000,0.000,-0.006,-1
11,-4.711,0.333,0.000,-0.010,0.027,0.014,-1
12,-4.717,0.333,0.000,-0.033,0.054,0.007,-1
13,-4.717,0.333,0.000,-0.061,0.053,0.002,-1
14,-4.717,0.333,0.000,-0.087,0.053,0.005,4
15,-4.708,0.333,0.000,-0.078,0.015,0.007,4
16,-4.700,0.333,0.000,-0.009,-0.024,0.006,4
17,-4.691,0.333,0.000,0.114,-0.063,0.005,4
18,-4.682,0.333,0.000,0.290,-0.102,0.006,4
19,-4.674,0.333,0.000,0.516,-0.140,0.007,4
20,-4.666,0.333,0.000,0.789,-0.179,0.008,4
21,-4.657,0.333,0.000,1.103,-0.217,-0.010,4
22,-4.649,0.333,0.000,1.428,-0.254,0.027,4
23,-4.641,0.334,0.000,1.756,-0.291,0.010,4
24,-4.632,0.334,0.000,2.101,-0.329,0.011,4
25,-4.624,0.334,0.000,2.470,-0.366,0.016,4
26,-4.616,0.335,0.000,2.855,-0.402,0.020,4
27,-4.608,0.335,0.000,3.256,-0.439,0.014,4
28,-4.600,0.335,0.000,3.671,-0.474,0.043,4
29,-4.592,0.336,0.000,4.092,-0.509,0.048,4
30,-4.585,0.337,0.000,4.528,-0.547,0.023,4
31,-4.577,0.337,0.000,4.978,-0.579,0.070,4
32,-4.569,0.338,0.000,5.434,-0.618,0.032,4
33,-4.562,0.339,0.000,5.876,-0.648,0.077,4
34,-4.554,0.340,0.000,6.319,-0.682,0.085,4
35,-4.547,0.340,0.000,6.807,-0.716,0.089,4
36,-4.539,0.341,0.000,7.345,-0.749,0.100,4
37,-4.532,0.342,0.000,7.930,-0.781,0.115,4
38,-4.524,0.344,0.000,8.549,-0.816,0.112,4
