1,-2.480,0.071,0.000,0.000,0.000,-0.008,-1
2,-2.480,0.071,0.000,0.000,0.000,-0.009,-1
3,-2.480,0.071,0.000,0.000,0.000,-0.005,-1
4,-2.480,0.071,0.000,0.000,0.000,-0.006,-1
5,-2.480,0.071,0.000,0.000,0.000,-0.007,-1
6,-2.480,0.071,0.000,0.000,0.000,-0.006,-1
7,-2.480,0.071,0.000,0.000,0.000,-0.006,-1
8,-2.480,0.071,0.000,0.000,0.000,-0.007,-1
9,-2.480,0.071,0.000,0.000,0.000,-0.006,-1
10,-2.480,0.071,0.000,0.000,0.000,-0.006,-1
11,-2.480,0.071,0.000,0.000,0.000,0.014,4
12,-2.482,0.071,0.000,-0.017,0.009,-0.001,4
13,-2.483,0.071,0.000,-0.087,0.015,0.003,4
14,-2.485,0.071,0.000,-0.253,0.021,0.008,4
15,-2.486,0.071,0.000,-0.512,0.027,0.007,4
16,-2.488,0.071,0.000,-0.859,0.034,0.005,4
17,-2.493,0.071,0.000,-1.255,0.058,0.006,4
18,-2.499,0.071,0.000,-1.659,0.083,0.008,10
19,-2.493,0.071,0.000,-2.127,0.055,0.008,9
20,-2.495,0.071,0.000,-2.645,0.061,0.008,9
21,-2.496,0.071,0.000,-3.113,0.066,-0.013,9
22,-2.497,0.071,0.000,-3.508,0.071,0.031,9
23,-2.497,0.071,0.000,-3.880,0.072,-0.000,9
24,-2.500,0.072,0.000,-4.218,0.079,0.026,9
25,-2.499,0.072,0.000,-4.520,0.077,-0.014,9
26,-2.502,0.072,0.000,-4.760,0.087,0.009,9
27,-2.500,0.072,0.000,-4.986,0.079,-0.004,9
28,-2.503,0.072,0.000,-5.129,0.089,0.004,9
29,-2.500,0.072,0.000,-5.253,0.079,-0.002,9
30,-2.503,0.072,0.000,-5.289,0.086,0.006,9
31,-2.504,0.072,0.000,-5.331,0.090,0.006,9
32,-2.504,0.072,0.000,-5.480,0.089,0.021,9
33,-2.503,0.072,0.000,-5.696,0.082,0.020,9
34,-2.503,0.072,0.000,-5.984,0.082,0.009,9
35,-2.504,0.072,0.000,-6.379,0.084,0.011,9
36,-2.503,0.072,0.000,-6.883,0.080,0.020,9
37,-2.502,0.072,0.000,-7.514,0.073,0.018,9
38,-2.501,0.072,0.000,-8.344,0.072,-0.007,9
39,-2.500,0.072,0.000,-9.202,0.065,0.009,9
40,-2.499,0.072,0.000,-10.130,0.059,0.011,9
41,-2.498,0.072,0.000,-11.130,0.057,-0.002,9
