1,-4.026,0.607,0.000,0.000,0.000,-0.008,-1
2,-4.026,0.607,0.000,0.000,0.000,-0.009,-1
3,-4.026,0.607,0.000,0.000,0.000,-0.005,-1
4,-4.026,0.607,0.000,0.000,0.000,-0.006,-1
5,-4.026,0.607,0.000,0.000,0.000,-0.007,-1
6,-4.026,0.607,0.000,0.000,0.000,-0.006,-1
7,-4.026,0.607,0.000,0.000,0.000,-0.006,-1
8,-4.026,0.607,0.000,0.000,0.000,-0.007,-1
9,-4.026,0.607,0.000,0.000,0.000,-0.006,-1
10,-4.026,0.607,0.000,0.000,0.000,-0.006,-1
11,-4.026,0.607,0.000,0.000,0.000,-0.006,5
12,-4.016,0.607,0.000,-0.007,-0.044,-0.004,5
13,-4.006,0.607,0.000,-0.020,-0.089,-0.005,5
14,-3.996,0.607,0.000,-0.034,-0.134,-0.006,5
15,-3.986,0.607,0.000,-0.046,-0.179,-0.006,5
16,-3.976,0.607,0.000,-0.058,-0.224,-0.005,5
17,-3.966,0.607,0.000,-0.069,-0.269,-0.006,5
18,-3.956,0.607,0.000,-0.080,-0.314,-0.006,5
19,-3.946,0.607,0.000,-0.090,-0.359,-0.006,5
20,-3.936,0.607,0.000,-0.100,-0.404,-0.006,5
21,-3.926,0.607,0.000,-0.109,-0.449,-0.006,5
22,-3.916,0.607,0.000,-0.118,-0.494,-0.006,5
23,-3.906,0.607,0.000,-0.126,-0.539,-0.007,5
24,-3.896,0.607,0.000,-0.134,-0.585,-0.007,5
25,-3.886,0.607,0.000,-0.142,-0.630,0.006,5
26,-3.875,0.607,0.000,-0.149,-0.675,-0.002,5
27,-3.865,0.607,0.000,-0.157,-0.721,0.000,5
28,-3.855,0.607,0.000,-0.163,-0.767,-0.003,5
29,-3.845,0.606,0.000,-0.169,-0.812,-0.010,5
30,-3.835,0.606,0.000,-0.174,-0.858,0.006,5
31,-3.825,0.606,0.000,-0.181,-0.903,-0.011,5
32,-3.815,0.606,0.000,-0.188,-0.949,0.014,5
33,-3.805,0.606,0.000,-0.195,-0.995,0.002,5
34,-3.795,0.606,0.000,-0.202,-1.040,-0.022,5
35,-3.785,0.606,0.000,-0.209,-1.086,-0.000,5
36,-3.775,0.606,0.000,-0.215,-1.132,-0.007,5
37,-3.765,0.606,0.000,-0.219,-1.178,-0.013,5
38,-3.755,0.606,0.000,-0.226,-1.223,-0.012,5
39,-3.745,0.606,0.000,-0.235,-1.269,-0.009,5
40,-3.735,0.606,0.000,-0.248,-1.315,-0.010,5
41,-3.725,0.606,0.000,-0.263,-1.361,-0.012,5
42,-3.715,0.606,0.000,-0.282,-1.407,-0.013,5
43,-3.705,0.606,0.000,-0.305,-1.453,-0.003,5
44,-3.695,0.606,0.000,-0.332,-1.499,-0.009,5
