1,-5.624,1.083,0.000,0.000,0.000,-0.008,-1
2,-5.624,1.083,0.000,0.000,0.000,-0.009,-1
3,-5.624,1.083,0.000,0.000,0.000,-0.005,-1
4,-5.624,1.083,0.000,0.000,0.000,-0.006,-1
5,-5.624,1.083,0.000,0.000,0.000,-0.007,-1
6,-5.624,1.083,0.000,0.000,0.000,-0.006,-1
7,-5.624,1.083,0.000,0.000,0.000,-0.006,-1
8,-5.624,1.083,0.000,0.000,0.000,-0.007,-1
9,-5.624,1.083,0.000,0.000,0.000,-0.006,-1
10,-5.624,1.083,0.000,0.000,0.000,-0.006,-1
11,-5.624,1.083,0.000,0.000,0.000,-0.006,-1
12,-5.621,1.083,0.000,-0.087,-0.016,-0.004,19
13,-5.616,1.083,0.000,-0.313,-0.035,-0.005,19
14,-5.611,1.083,0.000,-0.627,-0.060,-0.007,19
15,-5.601,1.083,0.000,-0.964,-0.105,-0.007,19
16,-5.594,1.083,0.000,-1.300,-0.136,-0.008,19
17,-5.586,1.082,0.000,-1.645,-0.172,-0.010,19
18,-5.577,1.082,0.000,-1.985,-0.210,-0.013,19
19,-5.567,1.082,0.000,-2.310,-0.255,-0.016,19
20,-5.557,1.081,0.000,-2.618,-0.300,-0.019,19
21,-5.547,1.081,0.000,-2.907,-0.344,-0.023,19
22,-5.537,1.080,0.000,-3.179,-0.389,-0.027,19
23,-5.527,1.080,0.000,-3.435,-0.434,-0.031,19
24,-5.518,1.079,0.000,-3.675,-0.478,-0.036,19
25,-5.508,1.079,0.000,-3.900,-0.523,-0.041,19
26,-5.498,1.078,0.000,-4.110,-0.568,-0.046,19
27,-5.488,1.077,0.000,-4.305,-0.613,-0.052,19
28,-5.478,1.076,0.000,-4.487,-0.658,-0.057,19
29,-5.468,1.076,0.000,-4.657,-0.703,-0.063,19
30,-5.458,1.075,0.000,-4.814,-0.747,-0.068,19
31,-5.448,1.074,0.000,-4.960,-0.792,-0.074,19
32,-5.438,1.073,0.000,-5.096,-0.839,-0.063,19
33,-5.428,1.072,0.000,-5.230,-0.884,-0.072,19
34,-5.418,1.071,0.000,-5.358,-0.927,-0.104,19
35,-5.408,1.070,0.000,-5.479,-0.973,-0.100,19
36,-5.398,1.069,0.000,-5.590,-1.019,-0.100,19
37,-5.388,1.068,0.000,-5.693,-1.063,-0.111,19
38,-5.378,1.067,0.000,-5.786,-1.108,-0.120,19
39,-5.368,1.066,0.000,-5.872,-1.154,-0.124,19
40,-5.358,1.065,0.000,-5.951,-1.199,-0.130,19
41,-5.348,1.064,0.000,-6.023,-1.245,-0.137,19
42,-5.338,1.063,0.000,-6.089,-1.290,-0.143,19
43,-5.328,1.062,0.000,-6.149,-1.337,-0.140,19
44,-5.318,1.061,0.000,-6.208,-1.382,-0.151,18
45,-5.316,1.061,0.000,-6.409,-1.394,-0.152,18
46,-5.313,1.061,0.000,-6.905,-1.406,-0.162,18
47,-5.311,1.061,0.000,-7.704,-1.416,-0.185,18
48,-5.308,1.061,0.000,-8.798,-1.426,-0.216,18
49,-5.305,1.061,0.000,-10.169,-1.435,-0.252,18
50,-5.302,1.061,0.000,-11.790,-1.443,-0.295,18
51,-5.298,1.060,0.000,-13.562,-1.445,-0.361,18
52,-5.295,1.059,0.000,-15.325,-1.459,-0.381,18
