1,-2.609,0.358,0.000,0.000,0.000,-0.008,-1
2,-2.609,0.358,0.000,0.000,0.000,-0.009,-1
3,-2.609,0.358,0.000,0.000,0.000,-0.005,-1
4,-2.609,0.358,0.000,0.000,0.000,-0.006,-1
5,-2.609,0.358,0.000,0.000,0.000,-0.007,-1
6,-2.609,0.358,0.000,0.000,0.000,-0.006,-1
7,-2.609,0.358,0.000,0.000,0.000,-0.006,-1
8,-2.609,0.358,0.000,0.000,0.000,-0.007,-1
9,-2.609,0.358,0.000,0.000,0.000,-0.006,-1
10,-2.609,0.358,0.000,0.000,0.000,-0.006,-1
11,-2.609,0.358,0.000,0.000,0.000,0.014,-1
12,-2.602,0.358,0.000,0.027,-0.032,0.002,-1
13,-2.594,0.358,0.000,0.126,-0.067,0.001,-1
14,-2.586,0.358,0.000,0.321,-0.101,0.007,-1
15,-2.579,0.358,0.000,0.607,-0.135,0.009,-1
16,-2.571,0.358,0.000,0.981,-0.169,0.008,-1
17,-2.568,0.358,0.000,1.475,-0.185,0.009,-1
18,-2.565,0.358,0.000,2.127,-0.198,0.013,9
19,-2.566,0.358,0.000,2.971,-0.193,0.016,11
20,-2.556,0.359,0.000,3.863,-0.235,0.021,11
21,-2.547,0.359,0.000,4.643,-0.278,0.009,11
22,-2.538,0.360,0.000,5.365,-0.315,0.050,11
23,-2.530,0.361,0.000,6.044,-0.353,0.039,11
24,-2.523,0.362,0.000,6.652,-0.382,0.044,11
25,-2.517,0.362,0.000,7.143,-0.410,0.058,11
26,-2.511,0.363,0.000,7.391,-0.434,0.064,11
27,-2.507,0.363,0.000,7.369,-0.455,0.064,11
28,-2.503,0.363,0.000,7.064,-0.473,0.063,11
29,-2.499,0.363,0.000,6.484,-0.489,0.061,11
30,-2.496,0.363,0.000,5.645,-0.503,0.056,11
31,-2.494,0.363,0.000,4.570,-0.515,0.047,11
32,-2.491,0.363,0.000,3.333,-0.527,0.017,11
33,-2.490,0.363,0.000,2.053,-0.534,0.012,11
34,-2.488,0.364,0.000,0.699,-0.541,0.028,11
35,-2.488,0.363,0.000,-0.675,-0.544,-0.015,11
36,-2.487,0.363,0.000,-2.071,-0.547,-0.002,11
37,-2.486,0.363,0.000,-3.480,-0.553,-0.028,11
38,-2.486,0.363,0.000,-4.923,-0.548,-0.058,11
39,-2.484,0.363,0.000,-6.389,-0.557,-0.062,11
40,-2.484,0.363,0.000,-7.873,-0.553,-0.094,11
41,-2.482,0.363,0.000,-9.396,-0.564,-0.081,11
42,-2.481,0.363,0.000,-10.987,-0.564,-0.111,11
43,-2.480,0.363,0.000,-12.644,-0.566,-0.123,11
44,-2.478,0.362,0.000,-14.321,-0.570,-0.149,11
45,-2.478,0.362,0.000,-15.997,-0.566,-0.177,11
46,-2.476,0.361,0.000,-17.716,-0.576,-0.178,11
47,-2.474,0.360,0.000,-19.456,-0.572,-0.213,11
48,-2.473,0.360,0.000,-21.298,-0.571,-0.233,11
49,-2.471,0.359,0.000,-23.314,-0.575,-0.251,11
50,-2.469,0.358,0.000,-25.874,-0.574,-0.282,11
51,-2.467,0.356,0.000,-28.805,-0.565,-0.323,11
52,-2.465,0.355,0.000,-31.855,-0.562,-0.352,11
53,-2.463,0.353,0.000,-35.252,-0.550,-0.392,11
