1,-4.733,-0.184,0.000,0.000,0.000,-0.008,-1
2,-4.733,-0.184,0.000,0.000,0.000,-0.009,-1
3,-4.733,-0.184,0.000,0.000,0.000,-0.005,-1
4,-4.733,-0.184,0.000,0.000,0.000,-0.006,-1
5,-4.733,-0.184,0.000,0.000,0.000,-0.007,-1
6,-4.733,-0.184,0.000,0.000,0.000,-0.006,-1
7,-4.733,-0.184,0.000,0.000,0.000,-0.006,-1
8,-4.733,-0.184,0.000,0.000,0.000,-0.007,-1
9,-4.733,-0.184,0.000,0.000,0.000,-0.006,-1
10,-4.733,-0.184,0.000,0.000,0.000,-0.006,-1
11,-4.735,-0.184,0.000,0.101,0.011,-0.005,-1
12,-4.738,-0.184,0.000,0.410,0.020,-0.004,11
13,-4.732,-0.184,0.000,0.825,-0.005,-0.006,11
14,-4.727,-0.184,0.000,1.258,-0.028,-0.005,11
15,-4.722,-0.184,0.000,1.726,-0.048,-0.004,11
16,-4.719,-0.184,0.000,2.248,-0.065,-0.003,11
17,-4.716,-0.184,0.000,2.846,-0.078,-0.002,11
18,-4.713,-0.184,0.000,3.547,-0.088,-0.000,11
19,-4.712,-0.184,0.000,4.385,-0.095,0.002,21
20,-4.711,-0.184,0.000,5.405,-0.100,0.004,21
21,-4.708,-0.184,0.000,6.575,-0.112,0.007,21
22,-4.704,-0.183,0.000,7.795,-0.129,0.012,21
23,-4.699,-0.182,0.000,8.988,-0.151,0.018,21
24,-4.693,-0.181,0.000,10.084,-0.177,0.026,21
25,-4.686,-0.180,0.000,11.023,-0.207,0.035,21
26,-4.679,-0.178,0.000,11.752,-0.240,0.044,21
27,-4.671,-0.176,0.000,12.235,-0.276,0.055,21
28,-4.663,-0.174,0.000,12.573,-0.308,0.072,21
29,-4.654,-0.172,0.000,12.796,-0.345,0.088,21
30,-4.646,-0.171,0.000,12.802,-0.389,0.076,21
31,-4.637,-0.169,0.000,12.726,-0.424,0.103,21
32,-4.628,-0.167,0.000,12.443,-0.470,0.089,19
33,-4.626,-0.166,0.000,12.198,-0.478,0.095,19
34,-4.625,-0.166,0.000,12.021,-0.476,0.116,19
