1,-4.520,-0.002,0.000,0.000,0.000,0.008,-1
2,-4.520,-0.002,0.000,0.000,0.000,0.009,-1
3,-4.520,-0.002,0.000,0.000,0.000,0.005,-1
4,-4.520,-0.002,0.000,0.000,0.000,0.006,-1
5,-4.520,-0.002,0.000,0.000,0.000,0.007,-1
6,-4.520,-0.002,0.000,0.000,0.000,0.006,-1
7,-4.520,-0.002,0.000,0.000,0.000,0.006,-1
8,-4.520,-0.002,0.000,0.000,0.000,0.007,-1
9,-4.520,-0.002,0.000,0.000,0.000,0.006,-1
10,-4.520,-0.002,0.000,0.000,0.000,0.006,-1
11,-4.520,-0.002,0.000,0.000,0.000,-0.012,-1
12,-4.520,-0.002,0.000,0.000,0.000,0.001,3
13,-4.515,-0.002,0.000,-0.065,-0.019,-0.005,3
14,-4.510,-0.002,0.000,-0.288,-0.042,-0.008,3
15,-4.505,-0.002,0.000,-0.660,-0.064,-0.006,3
16,-4.500,-0.002,0.000,-1.173,-0.087,-0.006,3
17,-4.495,-0.002,0.000,-1.822,-0.109,-0.009,3
18,-4.490,-0.002,0.000,-2.604,-0.132,-0.012,3
19,-4.485,-0.003,0.000,-3.522,-0.154,-0.015,3
20,-4.480,-0.003,0.000,-4.579,-0.177,-0.019,3
21,-4.475,-0.004,0.000,-5.783,-0.200,-0.026,3
22,-4.469,-0.005,0.000,-7.081,-0.222,-0.039,3
23,-4.464,-0.005,0.000,-8.423,-0.246,-0.039,3
24,-4.459,-0.006,0.000,-9.898,-0.269,-0.049,3
25,-4.453,-0.008,0.000,-11.589,-0.291,-0.066,3
26,-4.448,-0.009,0.000,-13.496,-0.313,-0.082,3
27,-4.442,-0.011,0.000,-15.605,-0.335,-0.098,3
28,-4.437,-0.013,0.000,-17.814,-0.357,-0.111,3
29,-4.431,-0.015,0.000,-20.128,-0.380,-0.130,3
30,-4.425,-0.017,0.000,-22.496,-0.391,-0.175,3
31,-4.419,-0.020,0.000,-24.851,-0.413,-0.196,3
32,-4.413,-0.022,0.000,-27.166,-0.431,-0.221,3
33,-4.407,-0.026,0.000,-29.394,-0.444,-0.256,3
34,-4.402,-0.029,0.000,-31.490,-0.457,-0.289,3
35,-4.396,-0.032,0.000,-33.425,-0.472,-0.319,3
