1,-3.017,-0.401,0.000,0.000,0.000,-0.008,-1
2,-3.017,-0.401,0.000,0.000,0.000,-0.009,-1
3,-3.017,-0.401,0.000,0.000,0.000,-0.005,-1
4,-3.017,-0.401,0.000,0.000,0.000,-0.006,-1
5,-3.017,-0.401,0.000,0.000,0.000,-0.007,-1
6,-3.017,-0.401,0.000,0.000,0.000,-0.006,-1
7,-3.017,-0.401,0.000,0.000,0.000,-0.006,-1
8,-3.017,-0.401,0.000,0.000,0.000,-0.007,-1
9,-3.017,-0.401,0.000,0.000,0.000,-0.006,-1
10,-3.017,-0.401,0.000,0.000,0.000,-0.006,4
11,-3.012,-0.401,0.000,0.060,-0.022,0.015,3
12,-3.006,-0.401,0.000,0.119,-0.048,0.007,3
13,-3.001,-0.401,0.000,0.054,-0.073,0.002,3
14,-2.995,-0.401,0.000,-0.153,-0.098,0.004,3
15,-2.990,-0.401,0.000,-0.497,-0.122,0.006,3
16,-2.984,-0.401,0.000,-0.972,-0.147,0.003,3
17,-2.983,-0.401,0.000,-1.622,-0.154,0.001,3
18,-2.981,-0.401,0.000,-2.496,-0.159,-0.002,-1
19,-2.971,-0.402,0.000,-3.444,-0.204,-0.007,-1
20,-2.961,-0.402,0.000,-4.329,-0.249,-0.013,-1
21,-2.951,-0.403,0.000,-5.158,-0.291,-0.040,-1
22,-2.941,-0.404,0.000,-5.957,-0.339,-0.015,-1
23,-2.931,-0.405,0.000,-6.745,-0.380,-0.042,-1
24,-2.931,-0.405,0.000,-7.580,-0.383,-0.052,-1
25,-2.929,-0.406,0.000,-8.494,-0.390,-0.056,-1
26,-2.926,-0.406,0.000,-9.438,-0.402,-0.067,-1
27,-2.925,-0.406,0.000,-10.425,-0.402,-0.087,-1
28,-2.923,-0.407,0.000,-11.454,-0.412,-0.067,-1
29,-2.920,-0.407,0.000,-12.485,-0.419,-0.083,-1
30,-2.918,-0.408,0.000,-13.549,-0.417,-0.121,-1
31,-2.915,-0.409,0.000,-14.692,-0.438,-0.096,-1
32,-2.914,-0.409,0.000,-15.834,-0.436,-0.111,-1
33,-2.910,-0.410,0.000,-16.970,-0.442,-0.142,-1
34,-2.908,-0.411,0.000,-18.107,-0.454,-0.124,-1
35,-2.905,-0.412,0.000,-19.258,-0.454,-0.167,-1
36,-2.903,-0.412,0.000,-20.431,-0.464,-0.156,-1
37,-2.899,-0.414,0.000,-21.616,-0.470,-0.179,-1
38,-2.897,-0.415,0.000,-22.811,-0.465,-0.208,-1
39,-2.894,-0.416,0.000,-23.998,-0.478,-0.213,-1
40,-2.892,-0.417,0.000,-25.188,-0.472,-0.236,-1
41,-2.888,-0.419,0.000,-26.471,-0.490,-0.235,-1
42,-2.887,-0.420,0.000,-27.739,-0.491,-0.237,-1
43,-2.883,-0.422,0.000,-28.984,-0.484,-0.280,-1
44,-2.881,-0.423,0.000,-30.227,-0.498,-0.264,-1
45,-2.878,-0.425,0.000,-31.459,-0.485,-0.312,-1
46,-2.875,-0.427,0.000,-32.694,-0.506,-0.296,-1
47,-2.871,-0.429,0.000,-33.967,-0.493,-0.341,-1
48,-2.869,-0.430,0.000,-35.256,-0.500,-0.340,-1
49,-2.865,-0.433,0.000,-36.609,-0.505,-0.362,-1
50,-2.863,-0.435,0.000,-37.931,-0.493,-0.390,-1
51,-2.860,-0.438,0.000,-39.234,-0.501,-0.400,-1
52,-2.857,-0.440,0.000,-40.702,-0.501,-0.417,-1
53,-2.854,-0.443,0.000,-42.496,-0.493,-0.444,-1
54,-2.851,-0.445,0.000,-44.920,-0.480,-0.474,-1
55,-2.848,-0.448,0.000,-47.762,-0.466,-0.506,-1
