1,-4.466,-1.382,0.000,0.000,0.000,-0.008,-1
2,-4.466,-1.382,0.000,0.000,0.000,-0.009,-1
3,-4.466,-1.382,0.000,0.000,0.000,-0.005,-1
4,-4.466,-1.382,0.000,0.000,0.000,-0.006,-1
5,-4.466,-1.382,0.000,0.000,0.000,-0.007,-1
6,-4.466,-1.382,0.000,0.000,0.000,-0.006,-1
7,-4.466,-1.382,0.000,0.000,0.000,-0.006,-1
8,-4.466,-1.382,0.000,0.000,0.000,-0.007,-1
9,-4.466,-1.382,0.000,0.000,0.000,-0.006,-1
10,-4.466,-1.382,0.000,0.000,0.000,-0.006,-1
11,-4.466,-1.382,0.000,0.000,0.000,0.014,-1
12,-4.469,-1.382,0.000,-0.044,0.014,0.001,10
13,-4.468,-1.382,0.000,-0.007,0.008,0.003,10
14,-4.466,-1.382,0.000,0.256,-0.002,0.007,10
15,-4.463,-1.382,0.000,0.706,-0.016,0.007,10
16,-4.459,-1.382,0.000,1.323,-0.033,0.005,10
17,-4.455,-1.382,0.000,2.094,-0.052,0.007,10
18,-4.450,-1.381,0.000,3.005,-0.073,0.010,10
19,-4.445,-1.381,0.000,4.051,-0.096,0.012,20
20,-4.439,-1.380,0.000,5.229,-0.121,0.016,20
21,-4.434,-1.380,0.000,6.529,-0.146,0.003,20
22,-4.430,-1.379,0.000,7.866,-0.162,0.043,20
23,-4.426,-1.379,0.000,9.205,-0.180,0.026,20
24,-4.422,-1.378,0.000,10.564,-0.195,0.038,20
25,-4.421,-1.377,0.000,11.974,-0.200,0.054,20
26,-4.419,-1.377,0.000,13.505,-0.206,0.056,20
27,-4.418,-1.376,0.000,15.357,-0.211,0.060,20
28,-4.418,-1.376,0.000,17.378,-0.211,0.064,20
29,-4.417,-1.376,0.000,19.520,-0.213,0.066,20
30,-4.417,-1.376,0.000,21.753,-0.202,0.093,20
31,-4.418,-1.377,0.000,24.111,-0.202,0.082,20
32,-4.418,-1.377,0.000,26.866,-0.191,0.112,20
33,-4.418,-1.377,0.000,29.717,-0.186,0.119,20
34,-4.417,-1.377,0.000,32.675,-0.200,0.102,20
35,-4.417,-1.376,0.000,35.654,-0.179,0.140,20
36,-4.416,-1.376,0.000,38.646,-0.188,0.134,20
37,-4.415,-1.374,0.000,41.676,-0.186,0.150,20
38,-4.414,-1.374,0.000,44.700,-0.173,0.169,20
39,-4.413,-1.373,0.000,48.112,-0.166,0.180,20
40,-4.413,-1.372,0.000,52.161,-0.159,0.193,20
41,-4.412,-1.371,0.000,56.566,-0.147,0.211,20
42,-4.411,-1.369,0.000,60.893,-0.134,0.230,-1
43,-4.407,-1.362,0.000,64.613,-0.126,0.275,-1
44,-4.403,-1.354,0.000,67.894,-0.128,0.314,-1
45,-4.401,-1.348,0.000,70.814,-0.116,0.351,-1
46,-4.399,-1.341,0.000,73.194,-0.109,0.387,-1
47,-4.398,-1.333,0.000,74.911,-0.108,0.422,-1
48,-4.396,-1.327,0.000,75.915,-0.109,0.452,-1
49,-4.395,-1.320,0.000,76.253,-0.112,0.480,-1
50,-4.394,-1.314,0.000,75.957,-0.121,0.507,-1
51,-4.392,-1.308,0.000,75.334,-0.147,0.529,-1
52,-4.390,-1.302,0.000,74.648,-0.165,0.553,-1
53,-4.388,-1.295,0.000,73.849,-0.174,0.580,-1
54,-4.386,-1.289,0.000,72.740,-0.191,0.606,-1
55,-4.384,-1.282,0.000,71.236,-0.219,0.629,-1
56,-4.381,-1.276,0.000,69.383,-0.251,0.649,-1
57,-4.379,-1.269,0.000,67.290,-0.286,0.668,-1
58,-4.376,-1.263,0.000,65.067,-0.324,0.685,-1
59,-4.372,-1.256,0.000,62.819,-0.365,0.700,-1
60,-4.369,-1.250,0.000,60.632,-0.408,0.713,-1
61,-4.365,-1.243,0.000,58.561,-0.450,0.726,-1
62,-4.361,-1.237,0.000,56.644,-0.493,0.739,-1
63,-4.357,-1.230,0.000,54.893,-0.535,0.752,-1
64,-4.352,-1.224,0.000,53.302,-0.577,0.765,-1
65,-4.347,-1.217,0.000,51.862,-0.618,0.778,-1
66,-4.342,-1.211,0.000,50.563,-0.658,0.792,-1
67,-4.336,-1.204,0.000,49.397,-0.698,0.806,-1
68,-4.331,-1.198,0.000,48.346,-0.737,0.820,-1
69,-4.325,-1.192,0.000,47.394,-0.776,0.835,-1
70,-4.319,-1.185,0.000,46.532,-0.814,0.851,-1
71,-4.313,-1.179,0.000,45.742,-0.839,0.879,-1
72,-4.307,-1.173,0.000,44.994,-0.892,0.881,-1
73,-4.301,-1.167,0.000,44.278,-0.914,0.914,-1
74,-4.295,-1.161,0.000,43.571,-0.979,0.901,-1
75,-4.288,-1.154,0.000,42.889,-1.003,0.933,-1
76,-4.282,-1.149,0.000,42.234,-1.043,0.947,-1
77,-4.275,-1.143,0.000,41.638,-1.087,0.955,-1
78,-4.269,-1.137,0.000,41.175,-1.123,0.972,-1
79,-4.262,-1.131,0.000,40.778,-1.149,1.003,-1
80,-4.255,-1.125,0.000,40.339,-1.187,1.019,-1
81,-4.248,-1.120,0.000,39.965,-1.224,1.035,-1
82,-4.241,-1.114,0.000,39.720,-1.261,1.053,-1
83,-4.235,-1.108,0.000,39.552,-1.294,1.075,-1
84,-4.228,-1.103,0.000,39.422,-1.326,1.098,-1
85,-4.221,-1.097,0.000,39.309,-1.366,1.111,-1
86,-4.214,-1.091,0.000,39.180,-1.402,1.129,-1
87,-4.207,-1.086,0.000,39.081,-1.432,1.154,-1
88,-4.201,-1.080,0.000,39.007,-1.462,1.179,-1
89,-4.194,-1.075,0.000,38.947,-1.495,1.202,-1
90,-4.187,-1.069,0.000,38.896,-1.528,1.224,-1
91,-4.180,-1.064,0.000,38.854,-1.559,1.248,-1
92,-4.173,-1.058,0.000,38.819,-1.590,1.273,-1
93,-4.166,-1.053,0.000,38.789,-1.622,1.296,-1
94,-4.159,-1.047,0.000,38.763,-1.654,1.320,-1
95,-4.153,-1.042,0.000,38.740,-1.685,1.345,-1
96,-4.146,-1.036,0.000,38.721,-1.717,1.369,-1
97,-4.139,-1.031,0.000,38.705,-1.740,1.402,-1
98,-4.132,-1.025,0.000,38.688,-1.729,1.379,-1
99,-4.125,-1.020,0.000,38.674,-1.693,1.352,-1
100,-4.118,-1.014,0.000,38.668,-1.654,1.329,-1
101,-4.111,-1.009,0.000,38.645,-1.625,1.296,-1
102,-4.105,-1.003,0.000,38.580,-1.598,1.260,-1
103,-4.098,-0.998,0.000,38.549,-1.562,1.237,-1
104,-4.091,-0.992,0.000,38.552,-1.525,1.216,-1
