1,-2.281,-0.671,0.000,0.000,0.000,-0.008,-1
2,-2.281,-0.671,0.000,0.000,0.000,-0.009,-1
3,-2.281,-0.671,0.000,0.000,0.000,-0.005,-1
4,-2.281,-0.671,0.000,0.000,0.000,-0.006,-1
5,-2.281,-0.671,0.000,0.000,0.000,-0.007,-1
6,-2.281,-0.671,0.000,0.000,0.000,-0.006,-1
7,-2.281,-0.671,0.000,0.000,0.000,-0.006,-1
8,-2.281,-0.671,0.000,0.000,0.000,-0.007,-1
9,-2.281,-0.671,0.000,0.000,0.000,-0.006,6
10,-2.271,-0.671,0.000,-0.027,-0.042,-0.005,3
11,-2.273,-0.671,0.000,-0.015,-0.035,0.017,6
12,-2.264,-0.671,0.000,0.040,-0.078,-0.001,6
13,-2.254,-0.671,0.000,0.070,-0.121,0.001,6
14,-2.244,-0.671,0.000,0.063,-0.164,0.008,6
15,-2.235,-0.671,0.000,0.015,-0.207,0.007,6
16,-2.225,-0.671,0.000,-0.071,-0.250,0.004,6
17,-2.220,-0.671,0.000,-0.221,-0.276,0.004,6
18,-2.215,-0.671,0.000,-0.455,-0.300,0.003,8
19,-2.216,-0.671,0.000,-0.650,-0.292,0.002,8
20,-2.217,-0.671,0.000,-0.663,-0.288,0.002,8
21,-2.218,-0.671,0.000,-0.491,-0.285,-0.018,8
22,-2.219,-0.671,0.000,-0.239,-0.282,0.025,8
23,-2.219,-0.671,0.000,0.045,-0.282,-0.012,8
24,-2.219,-0.671,0.000,0.363,-0.283,0.024,8
25,-2.219,-0.671,0.000,0.634,-0.282,-0.008,8
26,-2.219,-0.671,0.000,0.659,-0.284,-0.004,8
27,-2.218,-0.671,0.000,0.427,-0.289,-0.000,8
28,-2.218,-0.671,0.000,0.032,-0.289,0.006,8
29,-2.216,-0.671,0.000,-0.465,-0.298,0.011,8
30,-2.214,-0.671,0.000,-1.043,-0.304,-0.022,8
31,-2.212,-0.671,0.000,-1.682,-0.314,0.003,8
32,-2.209,-0.671,0.000,-2.391,-0.324,-0.029,8
33,-2.207,-0.671,0.000,-3.133,-0.334,-0.023,8
34,-2.203,-0.671,0.000,-3.929,-0.351,-0.006,8
35,-2.199,-0.671,0.000,-4.744,-0.362,-0.037,8
36,-2.195,-0.672,0.000,-5.588,-0.378,-0.029,8
37,-2.191,-0.672,0.000,-6.495,-0.396,-0.034,8
38,-2.186,-0.673,0.000,-7.527,-0.413,-0.072,8
39,-2.181,-0.673,0.000,-8.573,-0.432,-0.071,8
40,-2.175,-0.675,0.000,-9.660,-0.454,-0.076,8
41,-2.170,-0.676,0.000,-10.819,-0.476,-0.091,8
42,-2.165,-0.677,0.000,-12.040,-0.493,-0.105,8
43,-2.159,-0.678,0.000,-13.281,-0.517,-0.110,8
44,-2.152,-0.680,0.000,-14.554,-0.534,-0.153,8
45,-2.147,-0.681,0.000,-15.833,-0.555,-0.169,8
46,-2.140,-0.683,0.000,-17.168,-0.580,-0.178,8
47,-2.134,-0.686,0.000,-18.585,-0.601,-0.205,8
48,-2.127,-0.688,0.000,-20.217,-0.620,-0.237,8
49,-2.120,-0.691,0.000,-22.073,-0.640,-0.267,8
50,-2.114,-0.694,0.000,-24.069,-0.658,-0.299,8
51,-2.107,-0.697,0.000,-26.101,-0.676,-0.328,8
52,-2.100,-0.700,0.000,-28.095,-0.691,-0.369,8
53,-2.094,-0.704,0.000,-30.014,-0.708,-0.402,8
54,-2.087,-0.708,0.000,-31.785,-0.723,-0.439,8
55,-2.080,-0.712,0.000,-33.386,-0.736,-0.478,8
56,-2.074,-0.717,0.000,-34.832,-0.749,-0.516,8
57,-2.068,-0.721,0.000,-36.176,-0.752,-0.565,8
58,-2.062,-0.726,0.000,-37.495,-0.764,-0.599,8
59,-2.056,-0.730,0.000,-38.734,-0.780,-0.628,8
60,-2.051,-0.735,0.000,-39.855,-0.799,-0.651,8
61,-2.045,-0.740,0.000,-40.966,-0.799,-0.698,8
62,-2.039,-0.745,0.000,-42.079,-0.812,-0.728,8
63,-2.034,-0.750,0.000,-43.121,-0.824,-0.759,8
64,-2.029,-0.755,0.000,-43.807,-0.834,-0.791,8
65,-2.024,-0.759,0.000,-44.230,-0.839,-0.826,8
66,-2.019,-0.764,0.000,-44.583,-0.859,-0.846,8
67,-2.014,-0.769,0.000,-44.864,-0.877,-0.865,8
68,-2.009,-0.774,0.000,-45.132,-0.886,-0.894,9
69,-2.009,-0.774,0.000,-45.340,-0.892,-0.885,9
70,-2.010,-0.773,0.000,-45.417,-0.885,-0.880,9
71,-2.010,-0.773,0.000,-45.388,-0.861,-0.903,9
72,-2.011,-0.772,0.000,-45.191,-0.883,-0.867,9
73,-2.012,-0.771,0.000,-44.930,-0.852,-0.891,9
74,-2.012,-0.771,0.000,-44.571,-0.883,-0.852,9
75,-2.012,-0.771,0.000,-44.112,-0.862,-0.868,9
76,-2.013,-0.770,0.000,-43.541,-0.889,-0.829,9
