1,-4.390,-0.210,0.000,0.000,0.000,0.008,-1
2,-4.390,-0.210,0.000,0.000,0.000,0.009,-1
3,-4.390,-0.210,0.000,0.000,0.000,0.005,-1
4,-4.390,-0.210,0.000,0.000,0.000,0.006,-1
5,-4.390,-0.210,0.000,0.000,0.000,0.007,-1
6,-4.390,-0.210,0.000,0.000,0.000,0.006,-1
7,-4.390,-0.210,0.000,0.000,0.000,0.006,-1
8,-4.390,-0.210,0.000,0.000,0.000,0.007,-1
9,-4.390,-0.210,0.000,0.000,0.000,0.006,3
10,-4.388,-0.210,0.000,-0.100,-0.010,0.005,3
11,-4.385,-0.210,0.000,-0.392,-0.022,0.005,6
12,-4.375,-0.210,0.000,-0.763,-0.067,0.005,6
13,-4.365,-0.210,0.000,-1.123,-0.111,0.003,6
14,-4.355,-0.210,0.000,-1.472,-0.156,0.001,6
15,-4.345,-0.211,0.000,-1.808,-0.200,-0.001,6
16,-4.335,-0.211,0.000,-2.133,-0.245,-0.004,6
17,-4.325,-0.211,0.000,-2.445,-0.290,-0.007,6
18,-4.315,-0.212,0.000,-2.744,-0.334,-0.011,6
19,-4.305,-0.212,0.000,-3.030,-0.379,-0.015,6
20,-4.295,-0.213,0.000,-3.302,-0.424,-0.019,6
21,-4.285,-0.214,0.000,-3.562,-0.467,-0.043,6
22,-4.275,-0.214,0.000,-3.812,-0.514,-0.014,6
23,-4.265,-0.215,0.000,-4.060,-0.558,-0.037,6
24,-4.255,-0.216,0.000,-4.302,-0.603,-0.046,6
25,-4.245,-0.216,0.000,-4.537,-0.648,-0.049,6
26,-4.235,-0.217,0.000,-4.759,-0.693,-0.058,6
27,-4.225,-0.218,0.000,-4.963,-0.737,-0.074,6
28,-4.215,-0.219,0.000,-5.152,-0.782,-0.079,6
29,-4.205,-0.220,0.000,-5.327,-0.827,-0.081,6
30,-4.195,-0.221,0.000,-5.488,-0.872,-0.088,6
31,-4.185,-0.222,0.000,-5.637,-0.917,-0.097,6
32,-4.175,-0.223,0.000,-5.773,-0.962,-0.103,6
33,-4.165,-0.224,0.000,-5.898,-1.007,-0.109,6
34,-4.156,-0.225,0.000,-6.012,-1.052,-0.116,6
35,-4.146,-0.226,0.000,-6.117,-1.097,-0.123,6
36,-4.136,-0.227,0.000,-6.212,-1.142,-0.130,6
