1,-4.924,0.942,0.000,0.000,0.000,-0.008,-1
2,-4.924,0.942,0.000,0.000,0.000,-0.009,-1
3,-4.924,0.942,0.000,0.000,0.000,-0.005,-1
4,-4.924,0.942,0.000,0.000,0.000,-0.006,-1
5,-4.924,0.942,0.000,0.000,0.000,-0.007,-1
6,-4.924,0.942,0.000,0.000,0.000,-0.006,-1
7,-4.924,0.942,0.000,0.000,0.000,-0.006,-1
8,-4.924,0.942,0.000,0.000,0.000,-0.007,-1
9,-4.924,0.942,0.000,0.000,0.000,-0.006,-1
10,-4.924,0.942,0.000,0.000,0.000,-0.006,-1
11,-4.926,0.942,0.000,0.103,0.010,-0.005,-1
12,-4.928,0.942,0.000,0.419,0.019,-0.004,21
13,-4.923,0.942,0.000,0.808,-0.004,-0.006,-1
14,-4.921,0.943,0.000,1.051,-0.016,-0.006,-1
15,-4.912,0.943,0.000,1.224,-0.054,-0.004,21
16,-4.904,0.943,0.000,1.399,-0.089,-0.003,21
17,-4.896,0.943,0.000,1.501,-0.125,-0.002,21
18,-4.888,0.943,0.000,1.524,-0.164,-0.001,21
19,-4.878,0.944,0.000,1.510,-0.209,0.000,-1
20,-4.875,0.944,0.000,1.379,-0.219,-0.000,-1
21,-4.873,0.944,0.000,1.029,-0.230,-0.001,-1
22,-4.870,0.944,0.000,0.476,-0.241,-0.003,-1
23,-4.868,0.944,0.000,-0.264,-0.253,-0.007,-1
24,-4.865,0.944,0.000,-1.178,-0.264,-0.011,-1
25,-4.857,0.944,0.000,-2.100,-0.302,-0.017,-1
26,-4.849,0.944,0.000,-2.876,-0.339,-0.022,-1
27,-4.841,0.943,0.000,-3.501,-0.376,-0.028,-1
28,-4.832,0.943,0.000,-4.025,-0.416,-0.026,-1
29,-4.824,0.942,0.000,-4.466,-0.452,-0.026,-1
30,-4.816,0.941,0.000,-4.779,-0.486,-0.052,-1
31,-4.807,0.941,0.000,-5.008,-0.525,-0.039,-1
32,-4.799,0.940,0.000,-5.083,-0.562,-0.046,-1
33,-4.791,0.939,0.000,-4.997,-0.599,-0.048,-1
34,-4.783,0.938,0.000,-4.764,-0.636,-0.047,-1
35,-4.775,0.937,0.000,-4.396,-0.674,-0.046,-1
36,-4.766,0.936,0.000,-3.911,-0.711,-0.043,-1
37,-4.758,0.936,0.000,-3.324,-0.748,-0.038,-1
38,-4.750,0.935,0.000,-2.665,-0.784,-0.049,-1
39,-4.742,0.935,0.000,-1.964,-0.822,-0.037,-1
40,-4.734,0.935,0.000,-1.203,-0.860,-0.021,-1
41,-4.726,0.935,0.000,-0.384,-0.897,-0.004,-1
