1,-0.935,-1.553,0.000,0.000,0.000,0.000,1
2,-0.935,-1.553,0.260,0.000,0.000,0.000,1
3,-0.935,-1.553,1.005,0.000,0.000,0.000,1
4,-0.935,-1.553,1.899,0.000,0.000,0.000,1
5,-0.935,-1.553,2.694,0.000,0.000,0.000,1
6,-0.935,-1.553,3.319,0.000,0.000,0.000,1
7,-0.935,-1.553,3.770,0.000,0.000,0.000,1
8,-0.935,-1.553,4.049,0.000,0.000,0.000,1
9,-0.935,-1.553,4.170,0.000,0.000,0.000,1
10,-0.935,-1.553,4.192,0.000,0.000,0.000,1
11,-0.935,-1.553,4.166,0.000,0.000,0.000,1
12,-0.935,-1.553,4.123,0.000,0.000,0.000,1
13,-0.935,-1.553,4.081,0.000,0.000,0.000,1
14,-0.935,-1.553,4.047,0.000,0.000,0.000,1
15,-0.935,-1.553,4.023,0.000,0.000,0.000,1
16,-0.935,-1.553,4.008,0.000,0.000,0.000,1
17,-0.935,-1.553,4.004,0.000,0.000,0.000,1
18,-0.935,-1.553,4.002,0.000,0.000,0.000,1
19,-0.935,-1.553,3.999,0.000,0.000,0.000,1
20,-0.935,-1.553,3.997,0.000,0.000,0.000,1
21,-0.935,-1.553,3.995,0.000,0.000,0.000,1
22,-0.935,-1.553,3.993,0.000,0.000,0.000,2
23,-0.935,-1.553,3.992,0.000,-0.032,0.216,2
24,-0.935,-1.554,3.990,0.000,-0.052,0.358,2
25,-0.935,-1.556,3.989,0.000,-0.054,0.373,2
26,-0.936,-1.559,3.994,0.000,-0.042,0.290,2
27,-0.936,-1.563,3.995,0.000,-0.023,0.155,2
28,-0.937,-1.568,3.995,0.000,-0.003,0.021,2
29,-0.938,-1.573,3.995,0.000,0.010,-0.072,2
30,-0.938,-1.577,3.996,0.000,0.016,-0.110,2
31,-0.939,-1.582,3.996,0.000,0.014,-0.097,2
32,-0.940,-1.586,3.996,0.000,0.008,-0.054,2
33,-0.940,-1.590,3.996,0.000,0.000,-0.003,2
34,-0.941,-1.593,3.996,0.000,-0.005,0.037,2
35,-0.941,-1.597,3.997,0.000,-0.008,0.057,2
36,-0.942,-1.601,3.997,0.000,-0.008,0.054,2
37,-0.943,-1.606,3.997,0.000,-0.005,0.037,2
38,-0.943,-1.610,3.997,0.000,-0.002,0.013,2
39,-0.944,-1.615,3.997,0.000,0.001,-0.007,2
40,-0.944,-1.619,3.997,0.000,0.003,-0.020,2
41,-0.945,-1.623,3.997,0.000,0.003,-0.023,2
42,-0.946,-1.628,3.997,0.000,0.003,-0.018,2
43,-0.946,-1.632,3.998,0.000,0.001,-0.009,2
44,-0.947,-1.636,3.998,0.000,0.000,-0.001,2
45,-0.948,-1.641,3.998,0.000,-0.001,0.005,2
46,-0.948,-1.645,3.998,0.000,-0.001,0.008,2
47,-0.949,-1.649,3.998,0.000,-0.001,0.006,2
48,-0.950,-1.654,3.998,0.000,-0.000,0.003,2
49,-0.950,-1.658,3.998,0.000,0.000,-0.001,2
50,-0.951,-1.662,3.998,0.000,0.001,-0.007,2
