1,0.000,0.500,0.000,0.000,0.000,0.000,-1
2,0.000,0.500,0.153,0.000,0.000,0.000,-1
3,0.000,0.500,0.473,0.000,0.000,0.000,-1
4,0.000,0.500,0.808,0.000,0.000,0.000,-1
5,0.000,0.500,1.088,0.000,0.000,0.000,-1
6,0.000,0.500,1.290,0.000,0.000,0.000,-1
7,0.000,0.500,1.420,0.000,0.000,0.000,-1
8,0.000,0.500,1.493,0.000,0.000,0.000,-1
9,0.000,0.500,1.527,0.000,0.000,0.000,-1
10,0.000,0.500,1.537,0.000,0.000,0.000,-1
11,-0.000,0.501,1.534,-0.000,-0.219,-1.515,3.0
12,-0.001,0.506,1.527,-0.000,-0.358,-2.528,3.0
13,-0.003,0.519,1.519,-0.000,-0.368,-2.654,3.0
14,-0.006,0.542,1.512,-0.000,-0.282,-2.041,3.0
15,-0.010,0.571,1.506,-0.000,-0.148,-0.983,3.0
16,-0.015,0.604,1.507,-0.000,-0.018,1.496,3.0
17,-0.020,0.632,1.507,-0.000,0.091,3.174,3.0
18,-0.024,0.651,1.508,-0.000,0.154,3.559,3.0
19,-0.028,0.657,1.509,-0.000,0.152,2.846,3.0
20,-0.032,0.654,1.510,-0.000,0.092,1.522,3.0
21,-0.035,0.645,1.505,-0.000,0.003,0.124,3.0
22,-0.038,0.635,1.505,-0.000,-0.077,-0.913,3.0
23,-0.041,0.627,1.504,-0.000,-0.119,-1.371,3.0
24,-0.045,0.625,1.504,-0.000,-0.117,-1.262,3.0
25,-0.049,0.626,1.504,-0.000,-0.081,-0.787,3.0
26,-0.054,0.630,1.504,-0.000,-0.031,-0.205,3.0
27,-0.059,0.635,1.505,-0.000,0.011,0.071,3.0
28,-0.063,0.640,1.505,-0.000,0.048,0.493,3.0
29,-0.068,0.644,1.505,-0.000,0.066,0.707,3.0
30,-0.072,0.645,1.505,-0.000,0.061,0.666,3.0
31,-0.076,0.644,1.505,-0.000,0.039,0.444,3.0
32,-0.080,0.641,1.505,-0.000,0.010,0.152,3.0
33,-0.084,0.638,1.505,-0.000,-0.016,-0.105,3.0
34,-0.088,0.635,1.505,-0.000,-0.032,-0.259,3.0
35,-0.092,0.632,1.505,-0.000,-0.035,-0.290,3.0
36,-0.096,0.631,1.505,-0.000,-0.025,-0.219,3.0
37,-0.100,0.631,1.505,-0.000,-0.010,-0.095,3.0
38,-0.105,0.630,1.506,-0.000,0.007,0.030,3.0
39,-0.109,0.630,1.506,-0.000,0.018,0.117,3.0
40,-0.113,0.630,1.506,-0.000,0.023,0.149,3.0
41,-0.118,0.628,1.506,-0.000,0.020,0.128,3.0
42,-0.122,0.627,1.506,-0.000,0.013,0.076,3.0
43,-0.126,0.625,1.506,-0.000,0.005,0.016,3.0
44,-0.130,0.623,1.506,-0.000,0.204,-0.104,-1
45,-0.133,0.622,1.506,-0.000,0.372,-0.192,-1
46,-0.135,0.621,1.506,-0.000,0.441,-0.222,-1
47,-0.136,0.621,1.507,-0.000,0.096,-0.740,-1
48,-0.137,0.623,1.503,-0.000,-0.238,-1.059,-1
49,-0.138,0.629,1.500,-0.000,-0.418,-1.016,-1
50,-0.140,0.638,1.499,-0.000,-0.422,-0.671,-1
51,-0.144,0.650,1.500,-0.000,-0.097,-0.263,-1
52,-0.148,0.663,1.500,-0.000,0.221,0.103,-1
53,-0.152,0.675,1.500,-0.000,0.408,0.372,-1
54,-0.154,0.687,1.499,-0.000,0.466,0.564,-1
55,-0.155,0.696,1.499,-0.000,0.405,0.652,-1
56,-0.154,0.703,1.499,-0.000,0.018,0.940,3.0
57,-0.153,0.708,1.499,-0.000,-0.311,0.969,3.0
58,-0.153,0.709,1.498,-0.000,-0.471,0.743,3.0
59,-0.155,0.707,1.498,-0.000,-0.458,0.389,3.0
60,-0.158,0.704,1.499,-0.000,-0.323,0.041,3.0
61,-0.162,0.700,1.499,-0.000,-0.138,-0.200,3.0
62,-0.167,0.697,1.499,-0.000,0.029,-0.294,3.0
63,-0.172,0.695,1.499,-0.000,0.135,-0.253,3.0
64,-0.177,0.694,1.499,-0.000,0.168,-0.127,3.0
65,-0.180,0.694,1.499,-0.000,0.140,0.018,3.0
66,-0.184,0.693,1.499,-0.000,0.076,0.131,3.0
67,-0.187,0.692,1.499,-0.000,0.008,0.181,3.0
68,-0.190,0.691,1.500,-0.000,-0.045,0.168,3.0
69,-0.193,0.689,1.500,-0.000,-0.070,0.110,3.0
70,-0.197,0.686,1.500,-0.000,-0.068,0.036,3.0
71,-0.201,0.683,1.500,-0.000,-0.047,-0.027,3.0
