1,-5.000,0.000,0.000,0.000,0.000,0.000,2
2,-5.000,0.000,0.153,0.000,0.000,0.000,2
3,-5.000,-0.000,0.473,0.000,0.146,0.000,2
4,-4.999,-0.000,0.808,0.000,0.257,0.000,2
5,-4.998,-0.000,1.088,0.000,0.267,0.000,2
6,-4.995,-0.000,1.290,0.000,0.186,0.000,2
7,-4.991,-0.000,1.420,0.000,0.062,0.000,2
8,-4.987,-0.000,1.493,0.000,-0.048,0.000,2
9,-4.983,-0.000,1.522,0.000,-0.110,0.000,2
10,-4.980,-0.000,1.534,0.000,-0.117,0.000,2
11,-4.977,-0.000,1.533,0.000,-0.082,0.000,2
12,-4.974,-0.000,1.527,0.000,-0.030,0.000,2
13,-4.971,-0.000,1.519,0.000,0.018,0.000,2
14,-4.968,-0.000,1.512,0.000,0.048,0.000,2
15,-4.965,-0.000,1.506,0.000,0.055,0.000,2
16,-4.962,-0.000,1.506,0.000,0.044,0.000,2
17,-4.959,-0.000,1.507,0.000,0.023,0.000,2
18,-4.955,-0.000,1.507,0.000,0.000,0.000,2
19,-4.952,-0.000,1.508,0.000,-0.016,0.000,2
20,-4.948,-0.000,1.508,0.000,-0.023,0.000,2
21,-4.945,-0.000,1.509,0.000,-0.021,0.000,2
22,-4.942,-0.000,1.509,0.000,-0.014,0.000,2
23,-4.939,-0.000,1.509,0.000,-0.004,0.000,2
24,-4.936,-0.000,1.509,0.000,0.003,0.000,2
25,-4.932,-0.000,1.510,0.000,0.007,0.000,2
26,-4.929,-0.000,1.510,0.000,0.008,0.000,2
27,-4.926,-0.000,1.510,0.000,0.005,0.000,2
28,-4.923,-0.000,1.510,0.000,0.001,0.000,2
29,-4.919,-0.000,1.504,0.000,-0.003,0.000,2
30,-4.916,-0.000,1.503,0.000,-0.005,0.000,2
31,-4.913,-0.000,1.502,0.000,-0.006,0.000,2
32,-4.909,-0.000,1.501,0.000,-0.005,0.000,2
33,-4.906,-0.000,1.500,0.000,-0.003,0.000,2
34,-4.903,-0.000,1.499,0.000,-0.002,0.000,2
35,-4.900,-0.000,1.499,0.000,-0.001,0.000,2
36,-4.896,-0.000,1.498,0.000,-0.000,0.000,2
37,-4.893,-0.000,1.497,0.000,-0.000,0.000,2
38,-4.890,-0.000,1.497,0.000,-0.001,0.000,2
39,-4.887,-0.000,1.496,0.000,-0.001,0.000,2
40,-4.883,-0.000,1.496,0.000,-0.002,0.000,2
41,-4.880,-0.000,1.495,0.000,-0.002,0.000,2
42,-4.877,-0.000,1.495,0.000,-0.002,0.000,2
43,-4.874,-0.000,1.495,0.000,-0.002,0.000,2
44,-4.870,-0.000,1.494,0.000,-0.002,0.000,2
45,-4.867,-0.000,1.494,0.000,-0.002,0.000,2
46,-4.864,-0.000,1.494,0.000,-0.001,0.000,2
47,-4.861,-0.000,1.494,0.000,-0.001,0.000,2
48,-4.857,-0.000,1.493,0.000,-0.002,0.000,2
49,-4.854,-0.000,1.493,0.000,-0.002,0.000,2
50,-4.851,-0.000,1.493,0.000,-0.002,0.000,2
51,-4.848,-0.000,1.493,0.000,-0.002,0.000,2
52,-4.844,-0.000,1.493,0.000,-0.002,0.000,2
53,-4.841,-0.000,1.493,0.000,-0.002,0.000,2
54,-4.838,-0.000,1.492,0.000,-0.002,0.000,2
55,-4.834,-0.000,1.492,0.000,-0.002,0.000,2
56,-4.831,-0.000,1.492,0.000,-0.002,0.000,2
57,-4.828,-0.000,1.492,0.000,-0.002,0.000,2
58,-4.825,-0.000,1.492,0.000,-0.002,0.000,2
59,-4.821,-0.000,1.492,0.000,-0.002,0.000,2
60,-4.818,-0.000,1.492,0.000,-0.002,0.000,2
61,-4.815,-0.000,1.492,0.000,-0.002,0.000,2
62,-4.812,-0.000,1.492,0.000,-0.002,0.000,2
63,-4.808,-0.000,1.492,0.000,-0.002,0.000,2
64,-4.805,-0.000,1.492,0.000,-0.002,0.000,2
65,-4.802,-0.000,1.492,0.000,-0.002,0.000,2
66,-4.799,-0.000,1.492,0.000,-0.002,0.000,2
67,-4.795,-0.000,1.492,0.000,-0.002,0.000,2
68,-4.792,-0.000,1.492,0.000,-0.002,0.000,2
69,-4.789,-0.000,1.492,0.000,-0.002,0.000,2
70,-4.786,-0.000,1.491,0.000,-0.002,0.000,2
71,-4.782,-0.000,1.491,0.000,-0.002,0.000,2
72,-4.779,-0.000,1.491,0.000,-0.002,0.000,2
73,-4.776,-0.000,1.491,0.000,-0.002,0.000,2
74,-4.773,-0.000,1.491,0.000,-0.002,0.000,2
75,-4.769,-0.000,1.491,0.000,-0.002,0.000,2
76,-4.766,-0.000,1.491,0.000,-0.002,0.000,2
77,-4.763,-0.000,1.491,0.000,-0.002,0.000,2
78,-4.759,-0.000,1.491,0.000,-0.002,0.000,2
79,-4.756,-0.000,1.491,0.000,-0.002,0.000,2
80,-4.753,-0.000,1.491,0.000,-0.002,0.000,2
