1,-6.088,-0.283,0.000,0.000,0.000,-0.008,-1
2,-6.088,-0.283,0.000,0.000,0.000,-0.009,-1
3,-6.088,-0.283,0.000,0.000,0.000,-0.005,-1
4,-6.088,-0.283,0.000,0.000,0.000,-0.006,-1
5,-6.088,-0.283,0.000,0.000,0.000,-0.007,-1
6,-6.088,-0.283,0.000,0.000,0.000,-0.006,-1
7,-6.088,-0.283,0.000,0.000,0.000,-0.006,-1
8,-6.088,-0.283,0.000,0.000,0.000,-0.007,-1
9,-6.088,-0.283,0.000,0.000,0.000,-0.006,-1
10,-6.088,-0.283,0.000,0.000,0.000,-0.006,-1
11,-6.086,-0.283,0.000,-0.024,-0.010,0.005,-1
12,-6.082,-0.283,0.000,-0.081,-0.029,-0.007,9
13,-6.082,-0.283,0.000,-0.160,-0.028,-0.008,9
14,-6.081,-0.283,0.000,-0.315,-0.031,0.003,9
15,-6.074,-0.283,0.000,-0.526,-0.062,-0.011,9
16,-6.074,-0.283,0.000,-0.655,-0.061,-0.011,-1
17,-6.067,-0.283,0.000,-0.767,-0.095,-0.004,-1
18,-6.059,-0.283,0.000,-0.983,-0.129,-0.006,9
19,-6.060,-0.283,0.000,-1.099,-0.126,-0.009,9
20,-6.060,-0.283,0.000,-0.934,-0.124,-0.008,9
21,-6.053,-0.283,0.000,-0.707,-0.157,-0.007,9
22,-6.052,-0.283,0.000,-0.690,-0.159,-0.007,9
23,-6.052,-0.283,0.000,-0.947,-0.161,-0.008,9
24,-6.051,-0.283,0.000,-1.459,-0.165,-0.010,9
25,-6.050,-0.283,0.000,-2.211,-0.169,-0.012,11
26,-6.042,-0.284,0.000,-3.049,-0.203,-0.016,11
27,-6.035,-0.284,0.000,-3.832,-0.236,-0.021,11
28,-6.028,-0.285,0.000,-4.562,-0.267,-0.027,11
29,-6.021,-0.285,0.000,-5.243,-0.297,-0.033,11
30,-6.015,-0.286,0.000,-5.879,-0.325,-0.039,11
31,-6.009,-0.286,0.000,-6.478,-0.351,-0.045,11
32,-6.003,-0.287,0.000,-7.048,-0.377,-0.052,11
33,-5.998,-0.288,0.000,-7.601,-0.401,-0.059,11
34,-5.992,-0.288,0.000,-8.148,-0.425,-0.066,11
35,-5.987,-0.289,0.000,-8.702,-0.448,-0.074,11
36,-5.982,-0.290,0.000,-9.277,-0.470,-0.082,11
37,-5.977,-0.291,0.000,-9.885,-0.492,-0.091,11
38,-5.972,-0.292,0.000,-10.541,-0.513,-0.101,11
39,-5.967,-0.293,0.000,-11.257,-0.533,-0.112,11
40,-5.963,-0.294,0.000,-12.042,-0.552,-0.123,11
41,-5.958,-0.295,0.000,-12.906,-0.571,-0.136,11
42,-5.953,-0.296,0.000,-13.855,-0.590,-0.151,11
43,-5.949,-0.297,0.000,-14.889,-0.607,-0.167,11
44,-5.945,-0.299,0.000,-16.008,-0.624,-0.185,11
45,-5.940,-0.300,0.000,-17.205,-0.640,-0.204,11
46,-5.936,-0.302,0.000,-18.474,-0.655,-0.225,11
47,-5.931,-0.303,0.000,-19.799,-0.670,-0.247,11
48,-5.927,-0.305,0.000,-21.161,-0.683,-0.270,11
49,-5.923,-0.306,0.000,-22.535,-0.696,-0.295,11
50,-5.918,-0.308,0.000,-23.897,-0.708,-0.320,11
51,-5.914,-0.310,0.000,-25.226,-0.720,-0.345,11
52,-5.910,-0.312,0.000,-26.504,-0.732,-0.371,11
53,-5.905,-0.315,0.000,-27.720,-0.743,-0.397,11
54,-5.901,-0.317,0.000,-28.865,-0.754,-0.422,11
55,-5.897,-0.319,0.000,-29.931,-0.765,-0.447,11
56,-5.893,-0.322,0.000,-30.915,-0.777,-0.472,11
57,-5.888,-0.324,0.000,-31.817,-0.788,-0.496,11
58,-5.884,-0.327,0.000,-32.638,-0.800,-0.519,11
59,-5.880,-0.330,0.000,-33.379,-0.813,-0.542,11
60,-5.876,-0.332,0.000,-34.043,-0.825,-0.564,11
61,-5.872,-0.335,0.000,-34.632,-0.838,-0.586,11
62,-5.867,-0.338,0.000,-35.147,-0.852,-0.607,11
63,-5.863,-0.341,0.000,-35.589,-0.866,-0.627,11
64,-5.859,-0.344,0.000,-35.959,-0.881,-0.646,11
65,-5.855,-0.347,0.000,-36.261,-0.897,-0.664,11
66,-5.851,-0.350,0.000,-36.497,-0.913,-0.682,11
67,-5.847,-0.353,0.000,-36.671,-0.930,-0.699,11
68,-5.842,-0.356,0.000,-36.786,-0.947,-0.715,11
69,-5.838,-0.359,0.000,-36.845,-0.966,-0.730,11
70,-5.834,-0.363,0.000,-36.851,-0.985,-0.745,11
71,-5.830,-0.366,0.000,-36.804,-1.005,-0.758,11
72,-5.826,-0.369,0.000,-36.709,-1.025,-0.771,11
73,-5.821,-0.372,0.000,-36.568,-1.047,-0.783,11
74,-5.817,-0.375,0.000,-36.384,-1.069,-0.794,11
75,-5.813,-0.378,0.000,-36.160,-1.091,-0.804,11
76,-5.809,-0.381,0.000,-35.899,-1.115,-0.813,11
77,-5.804,-0.384,0.000,-35.604,-1.139,-0.822,11
78,-5.800,-0.388,0.000,-35.279,-1.164,-0.830,11
79,-5.796,-0.391,0.000,-34.927,-1.189,-0.837,11
80,-5.791,-0.394,0.000,-34.553,-1.215,-0.843,11
81,-5.787,-0.397,0.000,-34.159,-1.241,-0.849,11
82,-5.782,-0.400,0.000,-33.749,-1.268,-0.854,11
83,-5.778,-0.403,0.000,-33.327,-1.295,-0.858,11
84,-5.773,-0.406,0.000,-32.896,-1.323,-0.862,11
