1,-7.005,0.712,0.000,0.000,0.000,-0.008,-1
2,-7.005,0.712,0.000,0.000,0.000,-0.009,-1
3,-7.005,0.712,0.000,0.000,0.000,-0.005,-1
4,-7.005,0.712,0.000,0.000,0.000,-0.006,-1
5,-7.005,0.712,0.000,0.000,0.000,-0.007,-1
6,-7.005,0.712,0.000,0.000,0.000,-0.006,-1
7,-7.005,0.712,0.000,0.000,0.000,-0.006,-1
8,-7.005,0.712,0.000,0.000,0.000,-0.007,-1
9,-7.005,0.712,0.000,0.000,0.000,-0.006,-1
10,-7.005,0.712,0.000,0.000,0.000,-0.006,4
11,-7.006,0.712,0.000,0.104,0.002,-0.005,4
12,-7.005,0.712,0.000,0.192,0.001,-0.007,4
13,-7.005,0.712,0.000,0.062,-0.002,-0.007,4
14,-7.005,0.712,0.000,-0.273,-0.005,-0.005,4
15,-7.004,0.712,0.000,-0.831,-0.008,-0.005,4
16,-7.004,0.712,0.000,-1.599,-0.012,-0.006,4
17,-7.008,0.712,0.000,-2.410,0.004,-0.006,4
18,-7.012,0.712,0.000,-3.114,0.020,-0.004,24
19,-7.012,0.712,0.000,-3.915,0.018,-0.004,24
20,-7.010,0.712,0.000,-4.848,0.010,-0.005,24
21,-7.008,0.712,0.000,-5.703,-0.001,-0.006,24
22,-7.005,0.712,0.000,-6.398,-0.015,-0.007,24
23,-7.001,0.711,0.000,-6.896,-0.033,-0.009,24
24,-6.991,0.710,0.000,-7.272,-0.079,-0.015,24
25,-6.985,0.710,0.000,-7.519,-0.108,-0.020,24
26,-6.978,0.709,0.000,-7.557,-0.141,-0.024,24
27,-6.970,0.708,0.000,-7.408,-0.176,-0.028,24
28,-6.962,0.707,0.000,-7.096,-0.215,-0.032,24
29,-6.953,0.706,0.000,-6.675,-0.259,-0.017,24
30,-6.944,0.705,0.000,-6.198,-0.301,-0.024,24
31,-6.935,0.704,0.000,-5.660,-0.343,-0.031,24
32,-6.925,0.703,0.000,-5.073,-0.387,-0.030,24
33,-6.916,0.702,0.000,-4.460,-0.430,-0.046,24
34,-6.906,0.701,0.000,-3.832,-0.477,-0.019,24
35,-6.896,0.701,0.000,-3.207,-0.521,-0.022,24
36,-6.887,0.700,0.000,-2.586,-0.566,-0.023,24
37,-6.877,0.700,0.000,-1.973,-0.611,-0.017,23
38,-6.877,0.700,0.000,-1.228,-0.612,-0.006,23
39,-6.877,0.700,0.000,-0.236,-0.613,0.003,23
40,-6.878,0.700,0.000,0.974,-0.612,0.015,23
41,-6.878,0.700,0.000,2.328,-0.612,0.014,23
42,-6.878,0.700,0.000,3.762,-0.614,0.028,23
43,-6.878,0.700,0.000,5.253,-0.610,0.055,23
44,-6.879,0.699,0.000,6.891,-0.606,0.071,23
45,-6.880,0.699,0.000,8.789,-0.602,0.086,23
46,-6.881,0.698,0.000,11.040,-0.595,0.109,23
47,-6.882,0.698,0.000,13.714,-0.586,0.138,23
48,-6.882,0.697,0.000,16.903,-0.575,0.170,23
49,-6.883,0.697,0.000,20.680,-0.562,0.206,23
50,-6.883,0.697,0.000,24.746,-0.541,0.259,23
51,-6.884,0.696,0.000,28.864,-0.518,0.300,23
52,-6.884,0.696,0.000,33.113,-0.498,0.330,23
53,-6.884,0.696,0.000,37.765,-0.474,0.370,23
54,-6.883,0.698,0.000,42.131,-0.451,0.415,23
55,-6.880,0.700,0.000,45.277,-0.438,0.450,23
56,-6.879,0.701,0.000,47.133,-0.432,0.473,23
57,-6.877,0.703,0.000,47.722,-0.434,0.486,23
58,-6.876,0.704,0.000,47.061,-0.446,0.487,23
59,-6.876,0.705,0.000,45.164,-0.466,0.477,23
60,-6.875,0.705,0.000,42.049,-0.495,0.454,23
61,-6.874,0.706,0.000,37.878,-0.531,0.420,23
62,-6.873,0.707,0.000,33.338,-0.570,0.381,23
63,-6.871,0.708,0.000,29.005,-0.606,0.342,23
64,-6.869,0.709,0.000,25.048,-0.640,0.305,23
65,-6.867,0.710,0.000,21.465,-0.670,0.269,23
66,-6.864,0.711,0.000,18.140,-0.702,0.215,23
67,-6.861,0.713,0.000,14.886,-0.729,0.192,23
68,-6.858,0.713,0.000,11.802,-0.751,0.155,23
69,-6.855,0.714,0.000,8.938,-0.773,0.115,23
70,-6.852,0.714,0.000,6.259,-0.793,0.080,23
71,-6.849,0.714,0.000,3.728,-0.812,0.048,23
72,-6.845,0.714,0.000,1.319,-0.830,0.014,23
73,-6.841,0.714,0.000,-0.982,-0.848,-0.020,23
74,-6.838,0.714,0.000,-3.169,-0.865,-0.054,23
75,-6.834,0.714,0.000,-5.219,-0.881,-0.086,23
76,-6.830,0.714,0.000,-7.090,-0.896,-0.117,23
