1,-4.812,-1.182,0.000,0.000,0.000,0.000,2
2,-4.812,-1.182,0.153,0.000,0.000,0.000,2
3,-4.812,-1.182,0.473,0.000,0.146,0.000,2
4,-4.812,-1.182,0.808,0.000,0.257,0.000,2
5,-4.810,-1.182,1.088,0.000,0.267,0.000,2
6,-4.807,-1.182,1.290,0.000,0.186,0.000,2
7,-4.804,-1.182,1.420,0.000,0.062,0.000,2
8,-4.800,-1.182,1.493,0.000,-0.048,0.000,2
9,-4.796,-1.182,1.522,0.000,-0.110,0.000,2
10,-4.792,-1.182,1.534,0.000,-0.263,0.000,2
11,-4.789,-1.182,1.533,0.000,-0.337,0.000,7
12,-4.788,-1.182,1.527,0.000,-0.275,-0.114,7
13,-4.787,-1.182,1.519,0.000,-0.166,-0.076,7
14,-4.787,-1.181,1.512,0.000,-0.059,-0.009,7
15,-4.788,-1.181,1.506,-0.000,0.383,0.000,-1
16,-4.787,-1.180,1.507,-0.000,0.260,-0.036,-1
17,-4.785,-1.179,1.507,-0.000,0.203,-0.199,7
18,-4.782,-1.178,1.508,-0.000,0.124,-0.294,12
19,-4.780,-1.175,1.508,-0.000,0.018,0.138,12
20,-4.777,-1.173,1.509,-0.000,-0.062,0.493,12
21,-4.774,-1.173,1.509,0.000,-0.097,0.631,12
22,-4.771,-1.175,1.509,0.000,-0.091,0.562,12
23,-4.769,-1.178,1.510,0.000,-0.057,0.361,12
24,-4.767,-1.183,1.510,0.000,-0.013,0.122,12
25,-4.765,-1.188,1.504,0.000,0.023,-0.075,12
26,-4.763,-1.194,1.503,0.000,0.044,-0.181,12
27,-4.761,-1.198,1.502,0.000,0.051,-0.190,12
28,-4.758,-1.202,1.502,0.000,0.049,-0.126,12
29,-4.756,-1.206,1.501,0.000,0.041,-0.031,12
30,-4.753,-1.209,1.500,0.000,0.032,0.057,12
31,-4.750,-1.213,1.500,0.000,0.028,0.112,12
32,-4.747,-1.217,1.499,0.000,0.025,0.124,12
33,-4.744,-1.222,1.499,0.000,0.021,0.102,12
34,-4.741,-1.226,1.498,0.000,0.016,0.059,12
35,-4.738,-1.231,1.498,0.000,0.010,0.015,12
36,-4.735,-1.237,1.498,0.000,0.003,-0.017,12
37,-4.731,-1.242,1.497,0.000,-0.000,-0.031,12
38,-4.728,-1.247,1.497,0.000,-0.000,-0.028,12
39,-4.725,-1.251,1.497,0.000,-0.000,-0.015,12
40,-4.722,-1.256,1.497,0.000,-0.001,0.002,12
41,-4.719,-1.261,1.496,0.000,-0.003,0.016,12
42,-4.715,-1.266,1.496,0.000,-0.004,0.023,12
43,-4.712,-1.271,1.496,0.000,-0.000,0.024,12
44,-4.709,-1.276,1.496,0.000,0.001,0.019,12
45,-4.706,-1.281,1.496,0.000,0.001,0.011,12
46,-4.702,-1.287,1.496,0.000,-0.003,0.003,12
47,-4.699,-1.292,1.496,0.000,-0.006,-0.003,12
48,-4.696,-1.297,1.496,0.000,-0.010,-0.007,12
49,-4.693,-1.302,1.496,0.000,-0.012,-0.008,12
50,-4.690,-1.308,1.496,0.000,-0.012,-0.006,12
51,-4.686,-1.313,1.495,0.000,-0.008,-0.002,12
52,-4.683,-1.318,1.495,0.000,-0.003,0.003,12
53,-4.680,-1.323,1.495,0.000,0.003,0.005,12
54,-4.677,-1.328,1.495,0.000,0.004,0.006,12
55,-4.674,-1.334,1.495,0.000,0.001,0.004,12
56,-4.671,-1.339,1.495,0.000,-0.005,0.001,12
57,-4.668,-1.344,1.495,0.000,-0.014,-0.002,12
58,-4.665,-1.350,1.495,0.000,-0.023,-0.005,12
59,-4.662,-1.355,1.495,0.000,-0.027,-0.006,12
60,-4.659,-1.360,1.495,0.000,-0.024,-0.005,12
61,-4.656,-1.366,1.495,0.000,-0.017,-0.004,12
62,-4.653,-1.371,1.495,0.000,-0.005,-0.000,12
63,-4.650,-1.376,1.495,0.000,0.004,0.003,12
64,-4.647,-1.381,1.495,0.000,0.008,0.004,12
65,-4.644,-1.387,1.495,0.000,0.007,0.003,12
66,-4.642,-1.392,1.495,0.000,0.004,0.002,12
67,-4.639,-1.398,1.495,0.000,-0.000,0.000,12
