1,-4.313,-2.266,0.000,0.000,0.000,0.000,2
2,-4.313,-2.266,0.153,0.000,0.000,0.000,2
3,-4.313,-2.266,0.473,0.000,0.146,0.000,2
4,-4.313,-2.266,0.808,0.000,0.257,0.000,2
5,-4.311,-2.266,1.088,0.000,0.267,0.000,2
6,-4.308,-2.266,1.290,0.000,0.186,0.000,2
7,-4.305,-2.266,1.420,0.000,0.062,0.000,2
8,-4.300,-2.266,1.493,0.000,-0.048,0.000,2
9,-4.297,-2.266,1.522,0.000,-0.110,0.000,2
10,-4.293,-2.266,1.534,0.000,-0.117,0.000,2
11,-4.290,-2.266,1.533,0.000,-0.082,0.000,2
12,-4.287,-2.266,1.527,0.000,-0.030,0.000,2
13,-4.284,-2.266,1.519,0.000,0.018,0.000,2
14,-4.281,-2.266,1.512,0.000,-0.098,0.000,2
15,-4.279,-2.266,1.506,0.000,-0.201,0.000,2
16,-4.277,-2.265,1.506,0.000,-0.036,-0.211,12
17,-4.275,-2.265,1.507,0.000,-0.067,-0.292,12
18,-4.274,-2.263,1.507,0.000,-0.078,-0.290,12
19,-4.273,-2.260,1.508,0.000,-0.032,-0.236,17
20,-4.271,-2.257,1.508,0.000,-0.045,0.214,17
21,-4.271,-2.254,1.508,0.000,-0.053,0.546,17
22,-4.270,-2.253,1.509,0.000,-0.049,0.647,17
23,-4.269,-2.254,1.509,0.000,-0.036,0.544,17
24,-4.269,-2.257,1.509,0.000,-0.019,0.322,17
25,-4.268,-2.261,1.510,0.000,-0.005,0.077,17
26,-4.268,-2.266,1.510,0.000,0.002,-0.111,17
27,-4.268,-2.270,1.510,0.000,0.002,-0.203,17
28,-4.267,-2.274,1.504,0.000,-0.004,-0.200,17
29,-4.267,-2.276,1.503,0.000,-0.011,-0.131,17
30,-4.266,-2.279,1.502,0.000,-0.016,-0.037,17
31,-4.266,-2.281,1.501,0.000,-0.018,0.044,17
32,-4.266,-2.284,1.501,0.000,-0.017,0.091,17
33,-4.266,-2.286,1.500,0.000,-0.014,0.098,17
34,-4.266,-2.289,1.499,0.000,-0.009,0.074,17
35,-4.265,-2.293,1.499,0.000,-0.004,0.035,17
36,-4.265,-2.296,1.498,0.000,-0.001,-0.004,17
37,-4.265,-2.299,1.498,0.000,-0.000,-0.031,17
38,-4.265,-2.303,1.497,0.000,-0.001,-0.041,17
39,-4.265,-2.306,1.497,0.000,-0.002,-0.035,17
40,-4.265,-2.309,1.497,0.000,-0.004,-0.021,17
41,-4.265,-2.312,1.497,0.000,-0.005,-0.005,17
42,-4.265,-2.315,1.496,0.000,-0.006,0.007,17
43,-4.265,-2.318,1.496,0.000,-0.005,0.013,17
44,-4.265,-2.321,1.496,0.000,-0.004,0.013,17
45,-4.265,-2.324,1.496,0.000,-0.004,0.007,17
46,-4.265,-2.328,1.496,0.000,-0.006,-0.001,17
47,-4.265,-2.331,1.495,0.000,-0.008,-0.009,17
48,-4.265,-2.334,1.495,0.000,-0.009,-0.013,17
49,-4.265,-2.337,1.495,0.000,-0.008,-0.012,17
50,-4.266,-2.340,1.495,0.000,-0.005,-0.009,17
51,-4.266,-2.343,1.495,0.000,-0.001,-0.005,17
52,-4.266,-2.346,1.495,0.000,0.001,-0.001,17
53,-4.266,-2.349,1.495,0.000,0.003,0.002,17
54,-4.266,-2.352,1.495,0.000,0.003,0.003,17
55,-4.266,-2.355,1.495,0.000,0.004,0.003,17
56,-4.266,-2.358,1.495,0.000,0.004,0.002,17
57,-4.267,-2.361,1.495,0.000,0.003,0.001,17
58,-4.267,-2.365,1.495,0.000,0.002,-0.001,17
59,-4.267,-2.368,1.495,0.000,0.001,-0.002,17
60,-4.267,-2.371,1.495,0.000,0.000,-0.003,17
61,-4.267,-2.374,1.495,0.000,-0.001,-0.003,17
62,-4.267,-2.377,1.495,0.000,-0.001,-0.003,17
63,-4.267,-2.380,1.495,0.000,-0.000,-0.001,17
64,-4.267,-2.383,1.495,0.000,0.001,-0.000,17
65,-4.267,-2.386,1.495,0.000,0.002,0.001,17
66,-4.267,-2.389,1.495,0.000,0.003,0.001,17
67,-4.267,-2.392,1.495,0.000,0.003,0.001,17
68,-4.268,-2.396,1.495,0.000,0.003,0.001,17
69,-4.268,-2.399,1.495,0.000,0.002,-0.000,17
70,-4.268,-2.402,1.495,0.000,0.001,-0.001,17
71,-4.268,-2.405,1.495,0.000,0.001,-0.001,17
72,-4.268,-2.408,1.495,0.000,0.002,-0.001,17
73,-4.268,-2.411,1.495,0.000,0.002,-0.000,17
74,-4.268,-2.414,1.495,0.000,0.002,-0.000,17
75,-4.268,-2.418,1.495,0.000,0.002,-0.000,17
76,-4.268,-2.421,1.495,0.000,0.002,-0.000,17
77,-4.268,-2.424,1.495,0.000,0.002,-0.000,17
78,-4.268,-2.427,1.495,0.000,0.001,-0.001,17
79,-4.268,-2.430,1.495,0.000,-0.000,-0.001,17
80,-4.268,-2.433,1.495,0.000,-0.001,-0.002,17
81,-4.268,-2.437,1.495,0.000,-0.002,-0.002,17
82,-4.268,-2.440,1.495,0.000,-0.002,-0.003,17
83,-4.268,-2.443,1.495,0.000,-0.001,-0.002,17
84,-4.268,-2.446,1.495,0.000,-0.001,-0.002,17
85,-4.268,-2.449,1.495,0.000,-0.000,-0.001,17
86,-4.268,-2.452,1.495,0.000,0.000,-0.001,17
87,-4.268,-2.456,1.495,0.000,-0.000,-0.002,17
88,-4.268,-2.459,1.495,0.000,-0.001,-0.003,17
89,-4.268,-2.462,1.495,0.000,-0.001,-0.003,17
90,-4.268,-2.465,1.495,0.000,-0.001,-0.003,17
91,-4.268,-2.468,1.495,0.000,-0.000,0.000,17
92,-4.268,-2.471,1.495,0.000,0.003,0.008,17
93,-4.268,-2.475,1.495,0.000,0.006,0.017,17
94,-4.268,-2.478,1.495,0.000,0.009,0.026,17
95,-4.268,-2.481,1.495,0.000,0.010,0.031,17
96,-4.268,-2.485,1.495,0.000,0.012,0.036,17
97,-4.268,-2.488,1.495,0.000,0.012,0.037,17
98,-4.268,-2.492,1.495,0.000,0.010,0.033,17
99,-4.268,-2.496,1.495,0.000,0.008,0.025,17
100,-4.267,-2.500,1.495,0.000,0.006,0.018,17
101,-4.267,-2.504,1.495,0.000,0.003,0.012,17
102,-4.267,-2.508,1.495,0.000,0.000,0.008,17
103,-4.267,-2.512,1.495,0.000,-0.007,0.003,17
104,-4.267,-2.516,1.495,0.000,-0.014,-0.001,17
105,-4.266,-2.520,1.495,0.000,-0.017,-0.002,17
106,-4.266,-2.524,1.495,0.000,-0.016,-0.005,17
107,-4.266,-2.528,1.495,0.000,-0.004,-0.003,17
108,-4.266,-2.533,1.495,0.000,0.008,0.001,17
109,-4.266,-2.537,1.495,0.000,0.015,0.005,17
110,-4.266,-2.541,1.495,0.000,0.016,0.007,17
111,-4.266,-2.545,1.495,0.000,0.012,0.009,17
112,-4.266,-2.549,1.495,0.000,0.008,0.012,17
113,-4.265,-2.554,1.495,0.000,0.004,0.017,17
114,-4.265,-2.558,1.495,0.000,0.003,0.020,17
115,-4.265,-2.562,1.495,0.000,0.004,0.022,17
116,-4.265,-2.567,1.495,0.000,0.005,0.021,17
117,-4.264,-2.571,1.495,0.000,0.006,0.016,17
118,-4.264,-2.576,1.495,0.000,0.006,0.011,17
119,-4.264,-2.581,1.495,0.000,0.005,0.006,17
120,-4.263,-2.585,1.495,0.000,0.004,0.002,17
121,-4.263,-2.590,1.495,0.000,0.003,0.002,17
122,-4.263,-2.595,1.495,0.000,0.005,0.004,17
123,-4.262,-2.600,1.495,0.000,0.006,0.006,17
124,-4.262,-2.604,1.495,0.000,0.006,0.007,17
125,-4.261,-2.609,1.495,0.000,0.007,0.008,17
126,-4.261,-2.614,1.495,0.000,0.007,0.008,17
127,-4.260,-2.619,1.495,0.000,0.006,0.007,17
128,-4.260,-2.624,1.495,0.000,0.005,0.005,17
129,-4.259,-2.629,1.495,0.000,0.003,0.002,17
130,-4.259,-2.634,1.495,0.000,0.001,0.000,17
131,-4.258,-2.639,1.495,0.000,-0.001,-0.002,17
132,-4.258,-2.644,1.495,0.000,-0.003,-0.004,17
133,-4.257,-2.649,1.495,0.000,-0.003,-0.005,17
134,-4.257,-2.654,1.495,0.000,-0.002,-0.005,17
135,-4.256,-2.659,1.495,0.000,-0.002,-0.005,17
136,-4.256,-2.664,1.495,0.000,-0.001,-0.006,17
137,-4.255,-2.669,1.495,0.000,-0.001,-0.006,17
138,-4.255,-2.674,1.495,0.000,-0.002,-0.007,17
139,-4.254,-2.678,1.495,0.000,-0.002,-0.008,17
140,-4.254,-2.683,1.495,0.000,-0.003,-0.009,17
141,-4.253,-2.688,1.495,0.000,-0.003,-0.009,17
142,-4.253,-2.693,1.495,0.000,-0.003,-0.009,17
143,-4.252,-2.698,1.495,0.000,-0.004,-0.009,17
144,-4.252,-2.703,1.495,0.000,-0.004,-0.009,17
145,-4.251,-2.708,1.495,0.000,-0.004,-0.010,17
146,-4.251,-2.712,1.495,0.000,-0.004,-0.010,17
147,-4.251,-2.717,1.495,0.000,-0.004,-0.011,17
148,-4.250,-2.722,1.495,0.000,-0.004,-0.011,17
149,-4.250,-2.726,1.495,0.000,-0.004,-0.011,17
150,-4.250,-2.731,1.495,0.000,-0.003,-0.010,17
151,-4.249,-2.736,1.495,0.000,-0.002,-0.009,17
152,-4.249,-2.740,1.495,0.000,-0.001,-0.008,17
153,-4.248,-2.745,1.495,0.000,-0.001,-0.008,17
154,-4.248,-2.750,1.495,0.000,-0.002,-0.009,17
155,-4.248,-2.754,1.495,0.000,-0.002,-0.009,17
156,-4.247,-2.759,1.495,0.000,-0.002,-0.008,17
157,-4.247,-2.763,1.495,0.000,-0.001,-0.007,17
158,-4.247,-2.768,1.495,0.000,0.001,-0.006,17
159,-4.246,-2.772,1.495,0.000,0.004,-0.002,17
160,-4.246,-2.777,1.495,0.000,0.019,-0.001,17
161,-4.246,-2.781,1.495,0.000,0.051,-0.007,17
162,-4.245,-2.786,1.495,0.000,0.083,-0.017,17
163,-4.244,-2.790,1.495,0.000,0.092,-0.027,17
164,-4.243,-2.794,1.495,0.000,0.085,-0.034,17
165,-4.242,-2.798,1.495,0.000,0.067,-0.037,17
166,-4.240,-2.803,1.495,0.000,0.043,-0.035,17
167,-4.238,-2.807,1.495,0.000,0.018,-0.031,17
168,-4.236,-2.810,1.495,0.000,-0.002,-0.025,17
169,-4.234,-2.814,1.495,0.000,-0.013,-0.024,17
170,-4.232,-2.818,1.495,0.000,-0.015,-0.024,17
171,-4.230,-2.822,1.495,0.000,-0.011,-0.023,17
172,-4.229,-2.825,1.495,0.000,-0.005,-0.021,17
173,-4.227,-2.829,1.495,0.000,0.002,-0.020,17
174,-4.225,-2.832,1.495,0.000,0.006,-0.019,17
175,-4.223,-2.836,1.495,0.000,0.007,-0.018,17
176,-4.221,-2.839,1.495,0.000,0.004,-0.017,17
177,-4.219,-2.842,1.495,0.000,0.000,-0.017,17
178,-4.218,-2.846,1.495,0.000,-0.005,-0.017,17
179,-4.216,-2.849,1.495,0.000,-0.010,-0.017,17
180,-4.214,-2.852,1.495,0.000,-0.015,-0.017,17
181,-4.212,-2.855,1.495,0.000,-0.019,-0.016,17
182,-4.210,-2.858,1.495,0.000,-0.021,-0.015,17
183,-4.209,-2.861,1.495,0.000,-0.023,-0.015,17
184,-4.207,-2.864,1.495,0.000,-0.024,-0.014,17
185,-4.206,-2.867,1.495,0.000,-0.023,-0.013,17
186,-4.204,-2.870,1.495,0.000,-0.023,-0.013,17
187,-4.203,-2.872,1.495,0.000,-0.021,-0.013,17
188,-4.201,-2.875,1.495,0.000,-0.019,-0.013,17
189,-4.200,-2.878,1.495,0.000,-0.016,-0.013,17
190,-4.199,-2.881,1.495,0.000,-0.014,-0.013,17
191,-4.198,-2.883,1.495,0.000,-0.011,-0.013,17
192,-4.197,-2.886,1.495,0.000,-0.008,-0.013,17
193,-4.196,-2.889,1.495,0.000,-0.006,-0.013,17
194,-4.195,-2.891,1.495,0.000,-0.004,-0.013,17
195,-4.194,-2.894,1.495,0.000,-0.002,-0.013,17
196,-4.193,-2.896,1.495,0.000,-0.001,-0.013,17
197,-4.192,-2.898,1.495,0.000,0.000,-0.013,17
198,-4.191,-2.901,1.495,0.000,0.001,-0.012,17
199,-4.190,-2.903,1.495,0.000,0.002,-0.012,17
200,-4.189,-2.905,1.495,0.000,0.012,-0.014,17
201,-4.188,-2.908,1.495,0.000,0.018,-0.015,17
202,-4.186,-2.910,1.495,0.000,0.019,-0.016,17
203,-4.185,-2.912,1.495,0.000,0.015,-0.016,17
204,-4.184,-2.914,1.495,0.000,0.009,-0.015,17
205,-4.183,-2.916,1.495,0.000,0.005,-0.014,17
206,-4.181,-2.918,1.495,0.000,0.001,-0.013,17
207,-4.180,-2.920,1.495,0.000,0.000,-0.012,17
208,-4.179,-2.922,1.495,0.000,0.001,-0.012,17
209,-4.177,-2.924,1.495,0.000,0.003,-0.012,17
210,-4.176,-2.926,1.495,0.000,0.005,-0.012,17
211,-4.175,-2.928,1.495,0.000,0.007,-0.012,17
212,-4.173,-2.929,1.495,0.000,0.007,-0.012,17
213,-4.172,-2.931,1.495,0.000,0.007,-0.012,17
214,-4.170,-2.933,1.495,0.000,0.007,-0.012,17
215,-4.169,-2.934,1.495,0.000,0.006,-0.011,17
216,-4.167,-2.936,1.495,0.000,0.005,-0.010,17
217,-4.166,-2.938,1.495,0.000,0.003,-0.010,17
218,-4.164,-2.939,1.495,0.000,0.002,-0.011,17
219,-4.163,-2.941,1.495,0.000,0.003,-0.010,17
220,-4.161,-2.942,1.495,0.000,0.004,-0.010,17
221,-4.160,-2.944,1.495,0.000,0.006,-0.010,17
222,-4.158,-2.945,1.495,0.000,0.007,-0.010,17
223,-4.156,-2.946,1.495,0.000,0.008,-0.009,17
224,-4.155,-2.948,1.495,0.000,0.008,-0.008,17
225,-4.153,-2.949,1.495,0.000,0.007,-0.008,17
226,-4.151,-2.950,1.495,0.000,0.006,-0.008,17
227,-4.150,-2.952,1.495,0.000,0.005,-0.007,17
228,-4.148,-2.953,1.495,0.000,0.005,-0.007,17
229,-4.146,-2.954,1.495,0.000,0.005,-0.007,17
230,-4.144,-2.955,1.495,0.000,0.005,-0.008,17
231,-4.143,-2.957,1.495,0.000,0.006,-0.008,17
232,-4.141,-2.958,1.495,0.000,0.007,-0.008,17
233,-4.139,-2.959,1.495,0.000,0.008,-0.008,17
234,-4.137,-2.960,1.495,0.000,0.008,-0.009,17
235,-4.135,-2.961,1.495,0.000,0.006,-0.009,17
236,-4.133,-2.962,1.495,0.000,0.005,-0.009,17
237,-4.131,-2.963,1.495,0.000,0.003,-0.008,17
238,-4.129,-2.964,1.495,0.000,0.002,-0.008,17
239,-4.127,-2.965,1.495,0.000,0.002,-0.007,17
240,-4.125,-2.966,1.495,0.000,0.004,-0.006,17
241,-4.123,-2.967,1.495,0.000,0.006,-0.005,17
242,-4.121,-2.968,1.495,0.000,0.007,-0.005,17
243,-4.119,-2.969,1.495,0.000,0.008,-0.006,17
244,-4.117,-2.970,1.495,0.000,0.007,-0.006,17
245,-4.115,-2.971,1.495,0.000,0.005,-0.007,17
246,-4.113,-2.972,1.495,0.000,0.005,-0.007,17
247,-4.110,-2.972,1.495,0.000,0.004,-0.008,17
248,-4.108,-2.973,1.495,0.000,0.004,-0.008,17
249,-4.106,-2.974,1.495,0.000,0.004,-0.008,17
250,-4.104,-2.975,1.495,0.000,0.004,-0.008,17
251,-4.101,-2.975,1.495,0.000,0.004,-0.007,17
252,-4.099,-2.976,1.495,0.000,0.004,-0.007,17
253,-4.097,-2.977,1.495,0.000,0.004,-0.006,17
254,-4.095,-2.977,1.495,0.000,0.003,-0.005,17
255,-4.092,-2.978,1.495,0.000,0.004,-0.004,17
256,-4.090,-2.979,1.495,0.000,0.004,-0.003,17
257,-4.088,-2.979,1.495,0.000,0.004,-0.003,17
258,-4.085,-2.980,1.495,0.000,0.004,-0.003,17
259,-4.083,-2.981,1.495,0.000,0.004,-0.004,17
260,-4.080,-2.981,1.495,0.000,0.002,-0.004,17
261,-4.078,-2.982,1.495,0.000,0.002,-0.005,17
262,-4.076,-2.982,1.495,0.000,0.003,-0.005,17
263,-4.073,-2.983,1.495,0.000,0.004,-0.005,17
264,-4.071,-2.983,1.495,0.000,0.005,-0.005,17
265,-4.068,-2.984,1.495,0.000,0.005,-0.006,17
266,-4.066,-2.984,1.495,0.000,0.003,-0.006,17
