1,-5.356,0.358,0.000,0.000,0.000,-0.008,-1
2,-5.356,0.358,0.000,0.000,0.000,-0.009,-1
3,-5.356,0.358,0.000,0.000,0.000,-0.005,-1
4,-5.356,0.358,0.000,0.000,0.000,-0.006,-1
5,-5.356,0.358,0.000,0.000,0.000,-0.007,-1
6,-5.356,0.358,0.000,0.000,0.000,-0.006,-1
7,-5.356,0.358,0.000,0.000,0.000,-0.006,-1
8,-5.356,0.358,0.000,0.000,0.000,-0.007,-1
9,-5.356,0.358,0.000,0.000,0.000,-0.006,4
10,-5.354,0.358,0.000,0.082,-0.007,-0.005,4
11,-5.352,0.358,0.000,0.312,-0.017,-0.005,4
12,-5.350,0.358,0.000,0.676,-0.027,-0.004,4
13,-5.348,0.358,0.000,1.169,-0.037,-0.005,4
14,-5.345,0.358,0.000,1.785,-0.047,-0.004,4
15,-5.343,0.358,0.000,2.520,-0.058,-0.003,4
16,-5.341,0.358,0.000,3.374,-0.069,-0.001,4
17,-5.338,0.358,0.000,4.348,-0.080,0.001,4
18,-5.335,0.358,0.000,5.448,-0.091,0.003,4
19,-5.333,0.358,0.000,6.681,-0.102,0.007,4
20,-5.330,0.358,0.000,8.052,-0.114,0.011,4
21,-5.330,0.358,0.000,9.384,-0.116,0.014,4
22,-5.329,0.359,0.000,10.480,-0.117,0.016,4
23,-5.321,0.360,0.000,11.502,-0.153,0.026,26
24,-5.315,0.361,0.000,12.724,-0.179,0.035,26
25,-5.309,0.362,0.000,14.232,-0.205,0.046,26
26,-5.302,0.364,0.000,15.983,-0.232,0.061,26
27,-5.296,0.366,0.000,17.918,-0.259,0.078,26
28,-5.289,0.368,0.000,19.969,-0.286,0.098,26
29,-5.282,0.371,0.000,22.059,-0.313,0.121,26
30,-5.275,0.374,0.000,24.110,-0.340,0.146,26
31,-5.268,0.377,0.000,26.057,-0.367,0.173,26
32,-5.260,0.381,0.000,27.849,-0.393,0.202,26
33,-5.253,0.385,0.000,29.445,-0.419,0.230,26
34,-5.246,0.389,0.000,30.810,-0.445,0.259,26
35,-5.239,0.393,0.000,31.934,-0.470,0.286,26
36,-5.233,0.398,0.000,32.823,-0.495,0.313,26
37,-5.226,0.402,0.000,33.496,-0.520,0.338,26
38,-5.220,0.406,0.000,33.972,-0.546,0.361,26
39,-5.214,0.411,0.000,34.272,-0.572,0.383,26
40,-5.207,0.415,0.000,34.413,-0.598,0.403,26
41,-5.202,0.419,0.000,34.408,-0.625,0.421,26
42,-5.196,0.423,0.000,34.262,-0.652,0.437,26
43,-5.190,0.427,0.000,33.986,-0.680,0.452,26
44,-5.184,0.431,0.000,33.600,-0.709,0.464,26
45,-5.179,0.434,0.000,33.119,-0.738,0.475,26
46,-5.173,0.438,0.000,32.561,-0.768,0.484,26
47,-5.168,0.441,0.000,31.934,-0.798,0.491,26
48,-5.162,0.445,0.000,31.250,-0.829,0.497,26
49,-5.157,0.448,0.000,30.518,-0.860,0.501,26
50,-5.151,0.451,0.000,29.745,-0.892,0.503,26
51,-5.146,0.454,0.000,28.940,-0.924,0.505,26
52,-5.140,0.457,0.000,28.109,-0.956,0.505,26
53,-5.135,0.460,0.000,27.257,-0.989,0.503,26
54,-5.129,0.463,0.000,26.388,-1.022,0.501,26
55,-5.123,0.466,0.000,25.503,-1.055,0.497,26
56,-5.118,0.469,0.000,24.603,-1.088,0.492,26
57,-5.112,0.471,0.000,23.691,-1.121,0.486,26
58,-5.107,0.473,0.000,22.773,-1.155,0.479,26
59,-5.101,0.476,0.000,21.853,-1.188,0.471,26
60,-5.095,0.478,0.000,20.937,-1.221,0.462,26
61,-5.090,0.480,0.000,20.029,-1.255,0.452,26
