1,-3.961,-2.222,0.000,0.000,0.000,-0.008,-1
2,-3.961,-2.222,0.000,0.000,0.000,-0.009,-1
3,-3.961,-2.222,0.000,0.000,0.000,-0.005,-1
4,-3.961,-2.222,0.000,0.000,0.000,-0.006,-1
5,-3.961,-2.222,0.000,0.000,0.000,-0.007,-1
6,-3.961,-2.222,0.000,0.000,0.000,-0.006,-1
7,-3.961,-2.222,0.000,0.000,0.000,-0.006,-1
8,-3.961,-2.222,0.000,0.000,0.000,-0.007,-1
9,-3.961,-2.222,0.000,0.000,0.000,-0.006,-1
10,-3.961,-2.222,0.000,0.000,0.000,-0.006,6
11,-3.955,-2.222,0.000,-0.069,-0.026,-0.005,6
12,-3.949,-2.222,0.000,-0.270,-0.054,-0.005,6
13,-3.943,-2.222,0.000,-0.597,-0.082,-0.006,6
14,-3.937,-2.222,0.000,-1.044,-0.110,-0.008,6
15,-3.934,-2.222,0.000,-1.649,-0.120,-0.009,6
16,-3.933,-2.222,0.000,-2.461,-0.128,-0.011,6
17,-3.931,-2.222,0.000,-3.211,-0.137,-0.013,15
18,-3.926,-2.223,0.000,-3.896,-0.158,-0.016,15
19,-3.926,-2.223,0.000,-4.841,-0.157,-0.019,15
20,-3.921,-2.224,0.000,-6.050,-0.178,-0.025,20
21,-3.917,-2.224,0.000,-7.446,-0.199,-0.030,20
22,-3.912,-2.225,0.000,-8.942,-0.221,-0.032,20
23,-3.910,-2.225,0.000,-10.596,-0.226,-0.034,21
24,-3.911,-2.225,0.000,-12.173,-0.221,-0.041,21
25,-3.911,-2.226,0.000,-13.270,-0.221,-0.047,21
26,-3.911,-2.225,0.000,-14.407,-0.219,-0.052,21
27,-3.912,-2.225,0.000,-16.035,-0.208,-0.076,21
28,-3.913,-2.224,0.000,-17.729,-0.208,-0.064,21
29,-3.913,-2.225,0.000,-19.462,-0.202,-0.075,21
30,-3.915,-2.224,0.000,-21.259,-0.188,-0.088,21
