1,-5.799,-0.819,0.000,0.000,0.000,0.000,2
2,-5.799,-0.819,0.153,0.000,0.000,0.000,2
3,-5.799,-0.819,0.473,0.000,0.146,0.000,2
4,-5.798,-0.819,0.808,0.000,0.257,0.000,2
5,-5.797,-0.819,1.088,0.000,0.267,0.000,2
6,-5.794,-0.819,1.290,0.000,0.186,0.000,2
7,-5.790,-0.819,1.420,0.000,0.062,0.000,2
8,-5.786,-0.819,1.493,0.000,-0.048,0.000,2
9,-5.782,-0.819,1.522,0.000,-0.110,0.000,2
10,-5.778,-0.819,1.534,0.000,-0.263,0.000,2
11,-5.776,-0.819,1.533,0.000,-0.337,0.000,7
12,-5.774,-0.819,1.527,-0.000,0.056,0.049,7
13,-5.772,-0.819,1.519,-0.000,0.409,0.080,7
14,-5.769,-0.819,1.512,-0.000,0.572,0.082,7
15,-5.765,-0.820,1.506,-0.000,0.538,0.062,-1
16,-5.758,-0.821,1.507,-0.000,0.310,-0.172,-1
17,-5.750,-0.821,1.507,-0.000,0.051,-0.333,7
18,-5.742,-0.821,1.508,-0.000,-0.084,-0.161,7
19,-5.735,-0.819,1.508,-0.000,-0.137,0.045,7
20,-5.727,-0.818,1.509,-0.000,-0.123,0.189,7
21,-5.720,-0.818,1.509,-0.000,-0.067,0.242,7
22,-5.713,-0.818,1.510,-0.000,-0.001,0.212,7
23,-5.707,-0.819,1.510,-0.000,0.052,0.130,7
24,-5.700,-0.820,1.504,-0.000,0.076,0.034,7
25,-5.693,-0.822,1.503,-0.000,0.073,-0.042,7
26,-5.685,-0.823,1.502,-0.000,0.050,-0.081,7
27,-5.678,-0.824,1.502,-0.000,0.016,-0.089,7
28,-5.670,-0.825,1.501,-0.000,-0.017,-0.073,7
29,-5.662,-0.826,1.500,-0.000,-0.038,-0.046,7
30,-5.655,-0.826,1.500,-0.000,-0.046,-0.020,7
31,-5.647,-0.827,1.499,-0.000,-0.040,-0.001,7
32,-5.640,-0.827,1.499,-0.000,-0.028,0.005,7
33,-5.633,-0.828,1.498,-0.000,-0.014,-0.001,7
34,-5.626,-0.828,1.498,-0.000,-0.004,-0.014,7
35,-5.619,-0.828,1.498,-0.000,-0.000,-0.028,7
36,-5.611,-0.829,1.497,-0.000,0.000,-0.036,7
37,-5.604,-0.829,1.497,-0.000,-0.003,-0.037,7
38,-5.597,-0.829,1.497,-0.000,-0.007,-0.032,7
39,-5.590,-0.829,1.496,-0.000,-0.011,-0.026,7
40,-5.583,-0.828,1.496,-0.000,-0.013,-0.020,7
41,-5.576,-0.828,1.496,-0.000,-0.014,-0.018,7
42,-5.569,-0.828,1.496,-0.000,-0.013,-0.016,7
43,-5.562,-0.827,1.496,-0.000,-0.009,-0.015,7
44,-5.555,-0.827,1.495,-0.000,-0.006,-0.014,7
45,-5.548,-0.827,1.495,-0.000,-0.004,-0.012,7
46,-5.541,-0.826,1.495,-0.000,-0.003,-0.009,7
47,-5.534,-0.825,1.495,-0.000,-0.003,-0.006,7
48,-5.527,-0.825,1.495,-0.000,-0.003,-0.005,7
49,-5.520,-0.824,1.495,-0.000,-0.003,-0.004,7
50,-5.513,-0.824,1.495,-0.000,-0.004,-0.007,7
51,-5.506,-0.823,1.495,-0.000,-0.004,-0.009,7
52,-5.498,-0.822,1.495,-0.000,-0.004,-0.008,7
53,-5.491,-0.822,1.495,-0.000,-0.003,-0.007,7
54,-5.484,-0.821,1.495,-0.000,-0.002,-0.003,7
55,-5.477,-0.820,1.494,-0.000,-0.001,-0.001,7
56,-5.470,-0.819,1.494,-0.000,-0.001,0.002,7
57,-5.463,-0.819,1.494,-0.000,-0.000,0.003,7
58,-5.456,-0.818,1.494,-0.000,-0.001,0.003,7
59,-5.449,-0.817,1.494,-0.000,-0.001,0.003,7
60,-5.442,-0.817,1.494,-0.000,-0.001,0.003,7
61,-5.435,-0.816,1.494,-0.000,-0.001,0.003,7
62,-5.428,-0.815,1.494,-0.000,-0.001,0.004,7
63,-5.421,-0.814,1.494,-0.000,-0.001,0.007,7
64,-5.414,-0.814,1.494,-0.000,-0.000,0.009,7
65,-5.407,-0.813,1.494,-0.000,-0.000,0.010,7
66,-5.399,-0.813,1.494,-0.000,-0.000,0.009,7
67,-5.392,-0.812,1.494,-0.000,-0.000,0.010,7
68,-5.385,-0.811,1.494,-0.000,-0.000,0.009,7
69,-5.378,-0.811,1.494,-0.000,-0.000,0.008,7
70,-5.371,-0.810,1.494,-0.000,-0.000,0.007,7
71,-5.364,-0.810,1.494,-0.000,-0.000,0.006,7
72,-5.356,-0.809,1.494,-0.000,-0.000,0.006,7
73,-5.349,-0.809,1.494,-0.000,-0.004,0.011,7
74,-5.342,-0.809,1.494,-0.000,-0.009,0.019,7
75,-5.335,-0.808,1.494,-0.000,-0.015,0.028,7
76,-5.328,-0.808,1.494,-0.000,-0.019,0.035,7
77,-5.320,-0.808,1.494,-0.000,-0.021,0.038,7
78,-5.313,-0.808,1.494,-0.000,-0.022,0.039,7
79,-5.306,-0.808,1.494,-0.000,-0.020,0.038,7
80,-5.299,-0.808,1.494,-0.000,-0.017,0.034,7
81,-5.293,-0.809,1.494,-0.000,-0.013,0.027,7
82,-5.286,-0.809,1.494,-0.000,-0.010,0.021,7
83,-5.279,-0.810,1.494,-0.000,-0.009,0.019,7
84,-5.272,-0.811,1.494,-0.000,-0.010,0.023,7
85,-5.265,-0.811,1.494,-0.000,-0.012,0.027,7
86,-5.259,-0.812,1.494,-0.000,-0.013,0.028,7
87,-5.252,-0.813,1.494,-0.000,-0.013,0.028,7
88,-5.245,-0.814,1.494,-0.000,-0.012,0.024,7
89,-5.238,-0.815,1.494,-0.000,-0.010,0.021,7
90,-5.232,-0.816,1.494,-0.000,-0.008,0.016,7
91,-5.225,-0.818,1.494,-0.000,-0.006,0.013,7
92,-5.219,-0.819,1.494,-0.000,-0.005,0.011,7
93,-5.212,-0.820,1.494,-0.000,-0.004,0.009,7
94,-5.205,-0.822,1.494,-0.000,-0.004,0.008,7
95,-5.199,-0.823,1.494,-0.000,-0.004,0.007,7
96,-5.192,-0.824,1.494,-0.000,-0.004,0.006,7
97,-5.186,-0.826,1.494,-0.000,-0.004,0.005,7
