1,-5.889,0.658,0.000,0.000,0.000,0.000,2
2,-5.889,0.658,0.153,0.000,0.000,0.000,2
3,-5.889,0.658,0.473,0.000,0.146,0.000,2
4,-5.889,0.658,0.808,0.000,0.257,0.000,2
5,-5.887,0.658,1.088,0.000,0.267,0.000,2
6,-5.885,0.658,1.290,0.000,0.186,0.000,2
7,-5.881,0.658,1.420,0.000,0.062,0.000,2
8,-5.877,0.658,1.493,0.000,-0.048,0.000,2
9,-5.873,0.658,1.522,0.000,-0.110,0.000,2
10,-5.869,0.658,1.534,0.000,-0.263,0.000,2
11,-5.867,0.658,1.533,0.000,-0.337,0.000,22
12,-5.865,0.658,1.527,0.000,0.046,-0.079,22
13,-5.863,0.658,1.519,0.000,0.394,-0.130,22
14,-5.860,0.659,1.512,0.000,0.556,-0.135,22
15,-5.856,0.660,1.506,0.000,0.526,-0.105,22
16,-5.849,0.661,1.507,0.000,0.363,-0.057,22
17,-5.842,0.663,1.507,0.000,0.150,-0.010,22
18,-5.833,0.665,1.508,0.000,-0.038,0.023,22
19,-5.825,0.667,1.509,0.000,-0.152,0.035,22
20,-5.817,0.668,1.509,0.000,-0.181,0.028,22
21,-5.810,0.670,1.509,0.000,-0.140,0.011,22
22,-5.803,0.671,1.510,0.000,-0.064,-0.008,22
23,-5.797,0.673,1.510,0.000,0.013,-0.021,22
24,-5.790,0.674,1.504,0.000,0.067,-0.025,22
25,-5.783,0.676,1.503,0.000,0.087,-0.022,22
26,-5.776,0.678,1.502,0.000,0.075,-0.014,22
27,-5.769,0.679,1.502,0.000,0.043,-0.006,22
28,-5.761,0.681,1.501,0.000,0.007,-0.002,22
29,-5.754,0.683,1.500,0.000,-0.022,-0.000,22
30,-5.746,0.685,1.500,0.000,-0.037,-0.001,22
31,-5.739,0.687,1.499,0.000,-0.037,-0.002,22
32,-5.732,0.688,1.499,0.000,-0.026,-0.002,22
33,-5.724,0.690,1.498,0.000,-0.011,-0.000,22
34,-5.717,0.692,1.498,0.000,0.003,0.002,22
35,-5.710,0.694,1.498,0.000,0.011,0.004,22
36,-5.703,0.696,1.497,0.000,0.013,0.006,22
37,-5.695,0.697,1.497,0.000,0.009,0.006,22
38,-5.688,0.699,1.497,0.000,0.003,0.005,22
39,-5.681,0.701,1.497,0.000,-0.004,0.004,22
40,-5.673,0.703,1.497,0.000,-0.008,0.004,22
41,-5.666,0.705,1.496,0.000,-0.010,0.004,22
42,-5.659,0.706,1.496,0.000,-0.009,0.005,22
43,-5.651,0.708,1.496,0.000,-0.006,0.005,22
44,-5.644,0.710,1.496,0.000,-0.003,0.005,22
45,-5.637,0.711,1.496,0.000,-0.001,0.004,22
46,-5.629,0.713,1.496,0.000,0.000,0.005,22
47,-5.622,0.715,1.496,0.000,0.000,0.006,22
48,-5.615,0.716,1.496,0.000,-0.001,0.007,22
49,-5.607,0.718,1.496,0.000,-0.002,0.007,22
50,-5.600,0.720,1.496,0.000,-0.003,0.006,22
51,-5.592,0.721,1.496,0.000,-0.004,0.005,22
52,-5.585,0.723,1.496,0.000,-0.004,0.004,22
53,-5.578,0.725,1.495,0.000,-0.004,0.003,22
54,-5.570,0.726,1.495,0.000,-0.004,0.002,22
55,-5.563,0.728,1.495,0.000,-0.004,0.002,22
56,-5.556,0.729,1.495,0.000,-0.003,0.002,22
57,-5.548,0.731,1.495,0.000,-0.003,0.002,22
58,-5.541,0.732,1.495,0.000,-0.003,0.002,22
59,-5.533,0.734,1.495,0.000,-0.003,0.003,22
60,-5.526,0.735,1.495,0.000,-0.003,0.003,22
61,-5.519,0.737,1.495,0.000,-0.003,0.004,22
62,-5.511,0.738,1.495,0.000,-0.003,0.003,22
63,-5.504,0.740,1.495,0.000,-0.003,0.003,22
64,-5.496,0.741,1.495,0.000,-0.004,0.002,22
65,-5.489,0.743,1.495,0.000,-0.004,0.002,22
66,-5.482,0.744,1.495,0.000,-0.004,0.001,22
67,-5.474,0.746,1.495,0.000,-0.004,0.001,22
68,-5.467,0.747,1.495,0.000,-0.004,0.001,22
69,-5.459,0.749,1.495,0.000,-0.004,0.001,22
70,-5.452,0.750,1.495,0.000,-0.004,0.001,22
71,-5.444,0.752,1.495,0.000,-0.004,0.001,22
72,-5.437,0.753,1.495,0.000,-0.004,0.000,22
73,-5.430,0.755,1.495,0.000,-0.004,0.000,22
74,-5.422,0.756,1.496,0.000,-0.004,0.000,22
75,-5.415,0.758,1.496,0.000,-0.004,0.000,22
76,-5.407,0.759,1.496,0.000,-0.004,0.000,22
77,-5.400,0.761,1.496,0.000,-0.006,-0.002,22
78,-5.393,0.762,1.496,0.000,-0.009,-0.005,22
79,-5.385,0.764,1.496,0.000,-0.013,-0.010,22
80,-5.378,0.765,1.496,0.000,-0.015,-0.014,22
81,-5.371,0.767,1.496,0.000,-0.017,-0.016,22
82,-5.363,0.769,1.496,0.000,-0.018,-0.017,22
83,-5.356,0.770,1.496,0.000,-0.017,-0.016,22
84,-5.349,0.772,1.496,0.000,-0.016,-0.015,22
85,-5.342,0.774,1.496,0.000,-0.014,-0.014,22
86,-5.335,0.776,1.496,0.000,-0.013,-0.012,22
87,-5.328,0.778,1.496,0.000,-0.012,-0.011,22
88,-5.321,0.780,1.496,0.000,-0.012,-0.011,22
89,-5.314,0.782,1.496,0.000,-0.011,-0.010,22
90,-5.307,0.784,1.496,0.000,-0.010,-0.009,22
91,-5.300,0.786,1.496,0.000,-0.012,-0.011,22
92,-5.293,0.788,1.496,0.000,-0.012,-0.012,22
93,-5.286,0.790,1.496,0.000,-0.011,-0.011,22
94,-5.279,0.793,1.496,0.000,-0.010,-0.008,22
95,-5.272,0.795,1.496,0.000,-0.008,-0.005,22
96,-5.265,0.797,1.496,0.000,-0.006,-0.002,22
97,-5.258,0.799,1.496,0.000,-0.004,-0.001,22
98,-5.252,0.802,1.496,0.000,-0.004,-0.000,22
99,-5.245,0.804,1.496,0.000,-0.004,-0.001,22
100,-5.238,0.806,1.496,0.000,-0.003,-0.000,22
101,-5.231,0.809,1.496,0.000,-0.004,-0.001,22
102,-5.224,0.811,1.496,0.000,-0.004,-0.000,22
103,-5.217,0.813,1.496,0.000,-0.004,-0.001,22
104,-5.211,0.816,1.496,0.000,-0.003,0.001,22
105,-5.204,0.818,1.496,0.000,-0.003,0.001,22
106,-5.197,0.820,1.496,0.000,-0.003,0.001,22
107,-5.190,0.823,1.496,0.000,-0.002,0.002,22
108,-5.183,0.825,1.496,0.000,-0.002,0.002,22
109,-5.176,0.827,1.496,0.000,-0.002,0.002,22
110,-5.170,0.830,1.496,0.000,-0.002,0.002,22
111,-5.163,0.832,1.496,0.000,-0.003,0.001,22
112,-5.156,0.834,1.496,0.000,-0.003,0.001,22
113,-5.149,0.837,1.496,0.000,-0.003,0.000,22
114,-5.142,0.839,1.496,0.000,-0.003,0.000,22
115,-5.135,0.841,1.496,0.000,-0.002,0.002,22
116,-5.128,0.844,1.496,0.000,-0.002,0.003,22
