1,5.000,-0.500,0.000,0.000,0.000,0.000,1
2,5.000,-0.500,0.153,0.000,0.000,0.000,1
3,5.000,-0.500,0.473,0.000,0.000,0.000,1
4,5.000,-0.500,0.808,0.000,0.000,0.000,1
5,5.000,-0.500,1.088,0.000,0.000,0.000,1
6,5.000,-0.500,1.290,0.000,0.000,0.000,1
7,5.000,-0.500,1.420,0.000,0.000,0.000,1
8,5.000,-0.500,1.493,0.000,0.000,0.000,1
9,5.000,-0.500,1.522,0.000,0.000,0.000,1
10,5.000,-0.500,1.534,0.000,0.000,0.000,1
11,5.000,-0.500,1.533,0.000,0.000,0.000,1
12,5.000,-0.500,1.527,0.000,0.000,0.000,4.0
13,5.000,-0.500,1.519,-0.000,-0.000,-0.219,7.0
14,5.000,-0.499,1.512,-0.000,-0.000,-0.362,7.0
15,5.000,-0.497,1.506,-0.000,-0.000,-0.159,7.0
16,5.000,-0.495,1.507,-0.000,0.000,-0.150,7.0
17,5.000,-0.492,1.507,-0.000,0.000,0.078,7.0
18,5.000,-0.489,1.508,-0.000,0.000,0.034,7.0
19,5.000,-0.486,1.508,-0.000,0.000,-0.024,1
20,5.000,-0.484,1.508,-0.000,0.000,-0.043,1
21,5.000,-0.481,1.508,-0.000,-0.000,0.169,1
22,5.000,-0.479,1.508,0.000,-0.118,0.514,8.0
23,5.000,-0.478,1.508,0.000,-0.195,0.683,8.0
24,4.999,-0.479,1.509,0.000,-0.085,0.464,8.0
25,4.997,-0.483,1.509,0.000,-0.078,0.346,8.0
26,4.996,-0.487,1.510,0.000,-0.072,0.208,8.0
27,4.994,-0.492,1.510,0.000,-0.054,0.059,8.0
28,4.992,-0.498,1.504,0.000,-0.032,-0.069,8.0
29,4.989,-0.503,1.503,0.000,-0.013,-0.156,8.0
30,4.987,-0.508,1.502,0.000,-0.001,-0.197,8.0
31,4.985,-0.512,1.502,0.000,0.004,-0.178,8.0
32,4.983,-0.516,1.501,0.000,0.003,-0.112,8.0
33,4.980,-0.519,1.500,0.000,-0.001,-0.031,8.0
34,4.978,-0.522,1.500,0.000,-0.005,0.036,8.0
35,4.976,-0.525,1.499,0.000,-0.008,0.072,8.0
36,4.974,-0.529,1.499,0.000,-0.008,0.075,8.0
37,4.971,-0.532,1.498,0.000,-0.007,0.053,8.0
38,4.969,-0.536,1.498,0.000,-0.004,0.020,8.0
39,4.966,-0.540,1.498,0.000,-0.001,-0.011,8.0
40,4.964,-0.544,1.497,0.000,0.001,-0.030,8.0
41,4.962,-0.548,1.497,0.000,0.002,-0.036,8.0
42,4.959,-0.552,1.497,0.000,0.002,-0.029,8.0
43,4.957,-0.555,1.496,0.000,0.002,-0.016,8.0
44,4.954,-0.559,1.496,0.000,0.001,-0.003,8.0
45,4.952,-0.563,1.496,0.000,0.000,0.007,8.0
46,4.950,-0.566,1.496,0.000,0.000,0.012,8.0
47,4.947,-0.570,1.496,0.000,0.000,0.011,8.0
48,4.945,-0.574,1.496,0.000,0.000,0.006,8.0
49,4.942,-0.577,1.495,0.000,0.001,0.000,8.0
50,4.940,-0.581,1.495,0.000,0.001,-0.005,8.0
51,4.938,-0.585,1.495,0.000,0.001,-0.007,8.0
52,4.935,-0.588,1.495,0.000,0.002,-0.008,8.0
