1,0.949,-0.897,0.000,0.000,0.000,0.000,1
2,0.949,-0.897,0.260,0.000,0.000,0.000,1
3,0.949,-0.897,1.005,0.000,0.000,0.000,1
4,0.949,-0.897,1.899,0.000,0.000,0.000,1
5,0.949,-0.897,2.694,0.000,0.000,0.000,1
6,0.949,-0.897,3.319,0.000,0.000,0.000,1
7,0.949,-0.897,3.770,0.000,0.000,0.000,1
8,0.949,-0.897,4.049,0.000,0.000,0.000,1
9,0.949,-0.897,4.170,0.000,0.000,0.000,1
10,0.949,-0.897,4.192,0.000,0.000,0.000,1
11,0.949,-0.897,4.166,0.000,0.000,0.000,1
12,0.949,-0.897,4.123,0.000,0.000,0.000,1
13,0.949,-0.897,4.081,0.000,0.000,0.000,1
14,0.949,-0.897,4.047,0.000,0.000,0.000,1
15,0.949,-0.897,4.023,0.000,0.000,0.000,1
16,0.949,-0.897,4.008,0.000,0.000,0.000,1
17,0.949,-0.897,4.004,0.000,0.000,0.000,1
18,0.949,-0.897,4.002,0.000,0.000,0.000,1
19,0.949,-0.897,3.999,0.000,0.000,0.000,1
20,0.949,-0.897,3.997,0.000,0.000,0.000,1
21,0.949,-0.897,3.995,0.000,0.000,0.000,1
22,0.949,-0.897,3.993,0.000,0.000,0.000,8
23,0.949,-0.897,3.992,0.000,-0.218,0.012,8
24,0.948,-0.897,3.990,0.000,-0.143,0.008,8
25,0.947,-0.897,3.989,0.000,-0.015,0.001,8
26,0.946,-0.897,3.994,0.000,-0.073,-0.155,9
27,0.944,-0.896,3.995,0.000,-0.184,-0.081,9
28,0.942,-0.896,3.995,0.000,-0.236,0.023,9
29,0.939,-0.895,3.995,0.000,-0.218,0.097,9
30,0.935,-0.895,3.995,0.000,-0.152,0.126,9
31,0.931,-0.895,3.996,0.000,-0.068,0.111,9
32,0.927,-0.895,3.996,0.000,0.005,0.070,9
33,0.922,-0.896,3.996,0.000,0.266,-0.004,9
34,0.918,-0.896,3.996,0.000,0.420,-0.059,9
35,0.916,-0.897,3.996,0.000,0.471,-0.018,10
36,0.915,-0.897,3.996,0.000,0.393,0.032,10
37,0.916,-0.898,3.996,0.000,0.234,0.064,10
38,0.917,-0.899,3.997,0.000,0.062,0.072,10
39,0.919,-0.900,3.997,0.000,-0.070,0.059,10
40,0.921,-0.901,3.997,0.000,-0.136,0.033,10
41,0.922,-0.902,3.997,0.000,-0.135,0.006,10
42,0.923,-0.904,3.997,0.000,-0.088,-0.015,10
43,0.923,-0.905,3.997,0.000,-0.023,-0.025,10
44,0.923,-0.906,3.997,0.000,0.033,-0.025,10
45,0.924,-0.907,3.997,0.000,0.066,-0.017,10
46,0.924,-0.908,3.997,0.000,0.071,-0.007,10
47,0.925,-0.910,3.997,0.000,0.054,0.001,10
48,0.926,-0.911,3.997,0.000,0.025,0.006,10
49,0.927,-0.912,3.997,0.000,0.074,-0.230,10
50,0.929,-0.912,3.997,0.000,0.105,-0.386,-1
51,0.930,-0.911,3.997,0.000,-0.211,-0.329,-1
52,0.931,-0.909,3.997,0.000,-0.443,-0.189,10
53,0.931,-0.906,3.997,0.000,-0.503,-0.037,10
54,0.929,-0.903,3.998,0.000,-0.205,-0.037,9
55,0.926,-0.900,3.998,0.000,-0.104,0.056,9
56,0.923,-0.897,3.998,0.000,-0.041,0.117,9
57,0.919,-0.895,3.998,0.000,0.211,0.010,9
58,0.917,-0.892,3.998,0.000,0.365,-0.098,10
59,0.915,-0.890,3.998,0.000,0.411,0.127,10
60,0.915,-0.887,3.998,0.000,0.337,0.310,10
61,0.916,-0.886,3.998,0.000,0.192,0.372,10
62,0.917,-0.886,3.998,0.000,0.037,0.322,10
63,0.919,-0.887,3.998,0.000,-0.079,0.202,10
64,0.921,-0.888,3.998,0.000,-0.133,0.065,10
65,0.922,-0.890,3.998,0.000,-0.128,-0.045,10
66,0.923,-0.892,3.998,0.000,-0.082,-0.105,10
67,0.923,-0.894,3.998,0.000,-0.022,-0.110,10
68,0.924,-0.895,3.998,0.000,0.030,-0.077,10
69,0.924,-0.896,3.998,0.000,0.059,-0.027,10
70,0.925,-0.897,3.998,0.000,0.063,0.019,10
71,0.926,-0.897,3.998,0.000,0.046,0.048,10
72,0.927,-0.898,3.998,0.000,0.020,0.055,10
73,0.928,-0.900,3.998,0.000,-0.005,0.043,10
74,0.929,-0.901,3.998,0.000,-0.023,0.021,10
75,0.930,-0.902,3.998,0.000,-0.029,-0.002,10
76,0.931,-0.904,3.998,0.000,-0.025,-0.018,10
77,0.932,-0.905,3.998,0.000,-0.016,-0.026,10
78,0.933,-0.906,3.998,0.000,-0.005,-0.024,10
79,0.933,-0.908,3.999,0.000,0.003,-0.017,10
80,0.934,-0.909,3.999,0.000,0.008,-0.008,10
81,0.935,-0.910,3.999,0.000,0.007,0.000,10
82,0.936,-0.911,3.999,0.000,0.004,0.004,10
83,0.937,-0.912,3.999,0.000,-0.001,0.005,10
84,0.938,-0.913,3.999,0.000,-0.005,0.002,10
85,0.938,-0.914,3.999,0.000,-0.007,-0.002,10
86,0.939,-0.915,3.999,0.000,-0.008,-0.005,10
87,0.940,-0.917,3.999,0.000,-0.007,-0.008,10
88,0.941,-0.918,3.999,0.000,-0.005,-0.009,10
89,0.942,-0.919,3.999,0.000,-0.003,-0.008,10
90,0.942,-0.920,3.999,0.000,-0.002,-0.006,10
91,0.943,-0.921,3.999,0.000,-0.001,-0.005,10
92,0.944,-0.922,3.999,0.000,-0.001,-0.003,10
93,0.945,-0.923,3.999,0.000,-0.002,-0.003,10
94,0.945,-0.924,3.999,0.000,-0.003,-0.003,10
95,0.946,-0.925,3.999,0.000,-0.004,-0.003,10
96,0.947,-0.926,3.999,0.000,-0.004,-0.004,10
97,0.947,-0.927,3.999,0.000,-0.004,-0.004,10
98,0.948,-0.928,3.999,0.000,-0.004,-0.005,10
99,0.949,-0.929,3.999,0.000,-0.003,-0.005,10
100,0.949,-0.930,3.999,0.000,-0.003,-0.005,10
101,0.950,-0.931,3.999,0.000,-0.003,-0.004,10
102,0.951,-0.932,3.999,0.000,-0.002,-0.004,10
103,0.951,-0.932,3.999,0.000,-0.002,-0.004,10
104,0.952,-0.933,3.999,0.000,-0.003,-0.004,10
105,0.953,-0.934,3.999,0.000,-0.003,-0.004,10
106,0.953,-0.935,3.999,0.000,-0.003,-0.004,10
107,0.954,-0.936,3.999,0.000,-0.003,-0.004,10
108,0.954,-0.937,3.999,0.000,-0.003,-0.004,10
109,0.955,-0.938,3.999,0.000,-0.003,-0.004,10
110,0.956,-0.938,3.999,0.000,-0.003,-0.004,10
111,0.956,-0.939,3.999,0.000,-0.002,-0.004,10
112,0.957,-0.940,3.999,0.000,-0.002,-0.003,10
113,0.957,-0.941,3.999,0.000,-0.002,-0.003,10
114,0.958,-0.942,3.999,0.000,-0.002,-0.003,10
115,0.959,-0.942,3.999,0.000,-0.002,-0.003,10
116,0.959,-0.943,3.999,0.000,-0.002,-0.003,10
117,0.960,-0.944,3.999,0.000,-0.002,-0.003,10
118,0.960,-0.945,3.999,0.000,-0.002,-0.003,10
119,0.961,-0.945,3.999,0.000,-0.002,-0.003,10
120,0.961,-0.946,3.999,0.000,-0.002,-0.003,10
121,0.962,-0.947,3.999,0.000,-0.002,-0.003,10
122,0.962,-0.947,3.999,0.000,-0.002,-0.003,10
123,0.963,-0.948,3.999,0.000,-0.002,-0.003,10
124,0.963,-0.949,3.999,0.000,-0.002,-0.003,10
125,0.964,-0.949,3.999,0.000,-0.002,-0.003,10
126,0.964,-0.950,3.999,0.000,-0.002,-0.003,10
127,0.965,-0.951,3.999,0.000,-0.002,-0.003,10
128,0.965,-0.951,3.999,0.000,-0.002,-0.003,10
129,0.965,-0.952,3.999,0.000,-0.002,-0.003,10
130,0.966,-0.953,3.999,0.000,-0.002,-0.003,10
131,0.966,-0.953,3.999,0.000,-0.002,-0.003,10
132,0.967,-0.954,3.999,0.000,-0.002,-0.003,10
133,0.967,-0.954,3.999,0.000,-0.002,-0.003,10
134,0.968,-0.955,3.999,0.000,-0.002,-0.003,10
135,0.968,-0.956,3.999,0.000,-0.002,-0.003,10
136,0.969,-0.956,3.999,0.000,-0.002,-0.002,10
137,0.969,-0.957,3.999,0.000,-0.002,-0.002,10
138,0.969,-0.957,3.999,0.000,-0.002,-0.002,10
139,0.970,-0.958,3.999,0.000,-0.002,-0.002,10
140,0.970,-0.958,3.999,0.000,-0.002,-0.002,10
141,0.971,-0.959,3.999,0.000,-0.002,-0.002,10
142,0.971,-0.960,3.999,0.000,-0.002,-0.002,10
143,0.971,-0.960,3.999,0.000,-0.002,-0.002,10
144,0.972,-0.961,3.999,0.000,-0.002,-0.002,10
145,0.972,-0.961,3.999,0.000,-0.002,-0.002,10
146,0.972,-0.962,3.999,0.000,-0.002,-0.002,10
147,0.973,-0.962,3.999,0.000,-0.002,-0.002,10
148,0.973,-0.963,3.999,0.000,-0.002,-0.002,10
149,0.973,-0.963,3.999,0.000,-0.002,-0.002,10
