2.1625702381134033,-1.0616196393966675,-0.124570332467556,71.6686825117608,-3.15040948552423,3.482891306770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162245273590088,-1.0614497661590576,-0.12493952363729477,71.72592265865721,-2.9725342069110994,3.0757363242175852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1625823974609375,-1.0616834163665771,-0.124627485871315,71.66357647754594,-3.1386073176083134,3.5308034580750234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1625702381134033,-1.0616196393966675,-0.124570332467556,71.6686825117608,-3.15040948552423,3.482891306770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.163773775100708,-1.0607014894485474,-0.12405620515346527,72.82639472300782,-3.4158777286022874,2.5884839560994086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1624820232391357,-1.061923623085022,-0.12478514760732651,71.50204812661141,-3.0766849999458166,3.7363033291226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162405252456665,-1.061767339706421,-0.12466274946928024,71.48748419381216,-3.1390276368332075,3.7004878601905475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162245988845825,-1.062711477279663,-0.12498879432678223,72.0343082581996,-2.8082198282996873,3.2137918628857642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162207841873169,-1.0618242025375366,-0.12509195506572723,71.50217871090973,-2.865582505960245,3.096153150489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162405252456665,-1.061767339706421,-0.12466274946928024,71.48748419381216,-3.1390276368332075,3.7004878601905475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1621286869049072,-1.0629703998565674,-0.1250581294298172,71.84025320683998,-2.818343588442767,3.3314722129335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162601947784424,-1.0617351531982422,-0.12459878623485565,71.61676377846614,-3.116931570042971,3.4715680129056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1623945236206055,-1.0616296529769897,-0.12504605948925018,71.5392669764111,-2.8627275033100537,3.1499313536194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1624460220336914,-1.0614392757415771,-0.12453325092792511,71.65505104785738,-3.172701817735714,3.5776298934298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162513017654419,-1.0619584321975708,-0.12476218491792679,71.5012767043176,-3.069893860243794,3.669649818592971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162156820297241,-1.061815857887268,-0.12506593763828278,71.46664324037668,-2.8296425378361416,3.2080734786444087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1624958515167236,-1.0614224672317505,-0.1245243027806282,71.63682054446855,-3.1681330171065016,3.5562567320689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162442207336426,-1.0615670680999756,-0.1245565339922905,71.72066917036013,-3.144407848336781,3.5680765072090894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162583589553833,-1.0617724657058716,-0.12459766864776611,71.60302620994871,-3.1199432539612366,3.4626187411717013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1619670391082764,-1.0618305206298828,-0.12530532479286194,71.8416040737451,-2.6316199794486947,2.711718232879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.16249418258667,-1.0618047714233398,-0.12457568198442459,71.66355950686572,-3.0976655232883483,3.477803203233808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1637868881225586,-1.0607274770736694,-0.12403897941112518,72.8524348872923,-3.3972300604904864,2.582736488395431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1626174449920654,-1.061813473701477,-0.12465715408325195,71.63320155299681,-3.081270847750779,3.43010774251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.162557601928711,-1.0616135597229004,-0.12460243701934814,71.66129700348385,-3.144413979121629,3.5412292240477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
