2.407365083694458,-1.1511238813400269,-0.13887925446033478,-120.84330030505403,-5.444408522007049,-2.4894535272865537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.407414197921753,-1.1509150266647339,-0.1387512981891632,-120.78626620375738,-5.242070769878755,-2.517651253522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073984622955322,-1.1510109901428223,-0.13875223696231842,-120.81899316328632,-5.215063205240688,-2.5481157230290292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073591232299805,-1.151070237159729,-0.13890701532363892,-120.82325875936537,-5.4847477083252425,-2.4414400884453116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.407376766204834,-1.151121735572815,-0.13900767266750336,-120.83907815734624,-5.473221873913602,-2.3527657608997763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073703289031982,-1.1511427164077759,-0.13892848789691925,-120.83685152289091,-5.450615288904924,-2.435540568517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.407386302947998,-1.1511589288711548,-0.13894575834274292,-120.82415751952952,-5.418070451558504,-2.4542310859979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073593616485596,-1.151107668876648,-0.13896094262599945,-120.83935763054863,-5.477232744905783,-2.405335644191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.407439708709717,-1.1510295867919922,-0.13882018625736237,-120.82670249440797,-5.228049110842817,-2.486726501227891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.40734601020813,-1.1511313915252686,-0.13894005119800568,-120.83510912442023,-5.500353806689313,-2.3986436848543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073591232299805,-1.150925874710083,-0.13870109617710114,-120.77752359652067,-5.182147642336555,-2.6481273479845853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073824882507324,-1.1511205434799194,-0.13902141153812408,-120.84079308639139,-5.488763304752682,-2.3430167866121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073665142059326,-1.150918960571289,-0.1387859582901001,-120.7819192053223,-5.233688031571603,-2.485553315530773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.407418727874756,-1.1511327028274536,-0.13898135721683502,-120.86135889351718,-5.4127341784536895,-2.4880400538770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073703289031982,-1.151085615158081,-0.13898271322250366,-120.83129744138645,-5.365976030510007,-2.5450541915533846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4074010848999023,-1.1511492729187012,-0.1389225572347641,-120.84689567367097,-5.426278633857475,-2.4395615218580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.407334804534912,-1.1510789394378662,-0.13887010514736176,-120.82080909347084,-5.453774061029911,-2.476685107842411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.407414674758911,-1.151139259338379,-0.13893158733844757,-120.86130302246278,-5.480091843933521,-2.455225601376643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
2.4073853492736816,-1.151135802268982,-0.13888803124427795,-120.85316322787708,-5.444699308003096,-2.4910516701660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
