0.011089619249105453,-0.955024778842926,0.0073309848085045815,-90.27064103961794,-3.6593394137846222,-3.9895892521017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.010554935783147812,-0.9543149471282959,0.007141764275729656,-90.15679656039741,-3.594252618868195,-3.977361081013619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.010883771814405918,-0.9546276926994324,0.007228227332234383,-90.10974362316625,-3.71065973863039,-4.047092338678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.011320708319544792,-0.9549542665481567,0.007529813796281815,-90.14096996287901,-3.7330728077018422,-3.9416713953351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.010908883064985275,-0.9547057151794434,0.007187181152403355,-90.03111159580607,-3.657725002134858,-3.9819678366826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.01115497387945652,-0.954877495765686,0.007373343221843243,-90.06918191410281,-3.706207015572517,-3.9185434372167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.011083826422691345,-0.9551378488540649,0.007287582382559776,-90.21020898917422,-3.661431013266523,-3.9266444164640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.010811161249876022,-0.9544345736503601,0.007272138260304928,-90.13897926834113,-3.687342867689383,-3.989576664968709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.011524997651576996,-0.9547291398048401,0.007828330621123314,-89.89630842274032,-3.735014019551043,-4.710273673606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.010559212416410446,-0.9543237686157227,0.0070963054895401,-90.15960647380501,-3.649141524945838,-3.977282011230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.01079813577234745,-0.9544486403465271,0.007323699537664652,-90.12017118282363,-3.697993098969641,-4.0284661381905424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.01081934105604887,-0.9544532299041748,0.0073779188096523285,-90.11258161604054,-3.708090680379442,-4.106186526456461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.011524997651576996,-0.9547291398048401,0.007828330621123314,-89.89630842274032,-3.735014019551043,-4.710273673606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
0.010995782911777496,-0.9544323682785034,0.007443323265761137,-90.14680037289622,-3.735015159611347,-3.9651416757528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
