1,-1.409,-0.179,0.000,0.000,0.000,0.000,1
2,-1.409,-0.179,0.260,0.000,0.000,0.000,1
3,-1.409,-0.179,1.005,0.000,0.000,0.000,1
4,-1.409,-0.179,1.899,0.000,0.000,0.000,1
5,-1.409,-0.179,2.694,0.000,0.000,0.000,1
6,-1.409,-0.179,3.319,0.000,0.000,0.000,1
7,-1.409,-0.179,3.770,0.000,0.000,0.000,1
8,-1.409,-0.179,4.049,0.000,0.000,0.000,1
9,-1.409,-0.179,4.170,0.000,0.000,0.000,1
10,-1.409,-0.179,4.192,0.000,0.000,0.000,1
11,-1.409,-0.179,4.166,0.000,0.000,0.000,1
12,-1.409,-0.179,4.123,0.000,0.000,0.000,1
13,-1.409,-0.179,4.081,0.000,0.000,0.000,1
14,-1.409,-0.179,4.047,0.000,0.000,0.000,1
15,-1.409,-0.179,4.023,0.000,0.000,0.000,1
16,-1.409,-0.179,4.008,0.000,0.000,0.000,1
17,-1.409,-0.179,4.004,0.000,0.000,0.000,1
18,-1.409,-0.179,4.002,0.000,0.000,0.000,1
19,-1.409,-0.179,3.999,0.000,0.000,0.000,1
20,-1.409,-0.179,3.997,0.000,0.000,0.000,1
21,-1.409,-0.179,3.995,0.000,0.000,0.000,1
22,-1.409,-0.179,3.993,0.000,0.000,0.000,4
23,-1.410,-0.179,3.992,0.000,-0.057,0.201,4
24,-1.410,-0.180,3.990,0.000,-0.093,0.331,4
25,-1.410,-0.182,3.989,0.000,-0.097,0.345,4
26,-1.411,-0.184,3.994,0.000,-0.075,0.266,4
27,-1.412,-0.188,3.995,0.000,-0.039,0.139,4
28,-1.413,-0.193,3.995,0.000,-0.003,0.012,4
29,-1.415,-0.197,3.995,0.000,0.022,-0.078,4
30,-1.416,-0.201,3.996,0.000,0.033,-0.116,4
31,-1.417,-0.205,3.996,0.000,0.030,-0.107,4
32,-1.418,-0.209,3.996,0.000,0.019,-0.067,4
33,-1.419,-0.212,3.996,0.000,0.005,-0.018,4
34,-1.420,-0.215,3.996,0.000,-0.006,0.021,4
35,-1.421,-0.218,3.996,0.000,-0.012,0.041,4
36,-1.422,-0.222,3.997,0.000,-0.011,0.040,4
37,-1.423,-0.225,3.997,0.000,-0.007,0.024,4
38,-1.424,-0.229,3.997,0.000,-0.001,0.002,4
39,-1.425,-0.233,3.997,0.000,0.005,-0.018,4
