1,-1.379,-1.307,0.000,0.000,0.000,0.000,1
2,-1.379,-1.307,0.260,0.000,0.000,0.000,1
3,-1.379,-1.307,1.005,0.000,0.000,0.000,1
4,-1.379,-1.307,1.899,0.000,0.000,0.000,1
5,-1.379,-1.307,2.694,0.000,0.000,0.000,1
6,-1.379,-1.307,3.319,0.000,0.000,0.000,1
7,-1.379,-1.307,3.770,0.000,0.000,0.000,1
8,-1.379,-1.307,4.049,0.000,0.000,0.000,1
9,-1.379,-1.307,4.170,0.000,0.000,0.000,1
10,-1.379,-1.307,4.192,0.000,0.000,0.000,1
11,-1.379,-1.307,4.166,0.000,0.000,0.000,1
12,-1.379,-1.307,4.123,0.000,0.000,0.000,1
13,-1.379,-1.307,4.081,0.000,0.000,0.000,1
14,-1.379,-1.307,4.047,0.000,0.000,0.000,1
15,-1.379,-1.307,4.023,0.000,0.000,0.000,1
16,-1.379,-1.307,4.008,0.000,0.000,0.000,1
17,-1.379,-1.307,4.004,0.000,0.000,0.000,1
18,-1.379,-1.307,4.002,0.000,0.000,0.000,1
19,-1.379,-1.307,3.999,0.000,0.000,0.000,1
20,-1.379,-1.307,3.997,0.000,0.000,0.000,1
21,-1.379,-1.307,3.995,0.000,0.000,0.000,1
22,-1.379,-1.307,3.993,0.000,0.000,0.000,10
23,-1.379,-1.307,3.992,0.000,-0.076,0.121,10
24,-1.379,-1.307,3.990,0.000,-0.125,0.200,10
25,-1.380,-1.308,3.989,0.000,-0.130,0.208,10
26,-1.381,-1.310,3.994,0.000,-0.101,0.160,10
27,-1.382,-1.312,3.995,0.000,-0.053,0.084,10
28,-1.384,-1.315,3.995,0.000,-0.005,0.007,10
29,-1.385,-1.318,3.995,0.000,0.030,-0.047,10
30,-1.387,-1.320,3.995,0.000,0.044,-0.070,10
31,-1.389,-1.322,3.996,0.000,0.040,-0.064,10
32,-1.390,-1.325,3.996,0.000,0.025,-0.040,10
33,-1.391,-1.327,3.996,0.000,0.007,-0.011,10
34,-1.392,-1.328,3.996,0.000,-0.008,0.013,10
35,-1.394,-1.330,3.996,0.000,-0.016,0.025,10
36,-1.395,-1.333,3.996,0.000,-0.015,0.024,10
37,-1.396,-1.335,3.996,0.000,-0.009,0.015,10
38,-1.398,-1.337,3.997,0.000,-0.001,0.001,10
39,-1.399,-1.339,3.997,0.000,0.007,-0.011,10
40,-1.400,-1.341,3.997,0.000,0.012,-0.019,10
41,-1.402,-1.343,3.997,0.000,0.013,-0.021,10
42,-1.403,-1.345,3.997,0.000,0.012,-0.018,10
43,-1.404,-1.347,3.997,0.000,0.008,-0.013,10
44,-1.405,-1.349,3.997,0.000,0.005,-0.008,10
45,-1.407,-1.351,3.997,0.000,0.003,-0.004,10
46,-1.408,-1.353,3.997,0.000,0.002,-0.003,10
47,-1.409,-1.355,3.997,0.000,0.002,-0.003,10
48,-1.410,-1.357,3.997,0.000,0.003,-0.005,10
49,-1.411,-1.359,3.997,0.000,0.004,-0.007,10
50,-1.413,-1.361,3.997,0.000,0.006,-0.009,10
51,-1.414,-1.363,3.997,0.000,0.006,-0.010,10
52,-1.415,-1.364,3.997,0.000,0.006,-0.010,10
53,-1.416,-1.366,3.997,0.000,0.006,-0.009,10
54,-1.417,-1.368,3.997,0.000,0.005,-0.008,10
55,-1.418,-1.370,3.997,0.000,0.005,-0.007,10
56,-1.419,-1.371,3.997,0.000,0.004,-0.007,10
57,-1.420,-1.373,3.998,0.000,0.004,-0.006,10
58,-1.421,-1.375,3.998,0.000,0.004,-0.006,10
59,-1.422,-1.376,3.998,0.000,0.004,-0.007,10
60,-1.423,-1.378,3.998,0.000,0.004,-0.007,10
61,-1.424,-1.379,3.998,0.000,0.004,-0.007,10
62,-1.425,-1.381,3.998,0.000,0.005,-0.007,10
63,-1.426,-1.383,3.998,0.000,0.004,-0.007,10
64,-1.427,-1.384,3.998,0.000,0.004,-0.007,10
65,-1.428,-1.386,3.998,0.000,0.004,-0.007,10
66,-1.429,-1.387,3.998,0.000,0.004,-0.006,10
67,-1.430,-1.389,3.998,0.000,0.004,-0.006,10
68,-1.431,-1.390,3.998,0.000,0.004,-0.006,10
69,-1.432,-1.392,3.998,0.000,0.004,-0.006,10
70,-1.433,-1.393,3.998,0.000,0.004,-0.006,10
71,-1.434,-1.394,3.998,0.000,0.004,-0.006,10
72,-1.435,-1.396,3.998,0.000,0.004,-0.006,10
73,-1.435,-1.397,3.998,0.000,0.004,-0.006,10
74,-1.436,-1.398,3.998,0.000,0.004,-0.006,10
75,-1.437,-1.400,3.998,0.000,0.004,-0.006,10
76,-1.438,-1.401,3.998,0.000,0.004,-0.006,10
77,-1.439,-1.402,3.998,0.000,0.003,-0.006,10
78,-1.440,-1.404,3.998,0.000,0.003,-0.005,10
79,-1.440,-1.405,3.998,0.000,0.003,-0.005,10
80,-1.441,-1.406,3.998,0.000,0.003,-0.005,10
81,-1.442,-1.407,3.998,0.000,0.003,-0.005,10
82,-1.443,-1.409,3.998,0.000,0.003,-0.005,10
83,-1.443,-1.410,3.998,0.000,0.003,-0.005,10
84,-1.444,-1.411,3.998,0.000,0.003,-0.005,10
85,-1.445,-1.412,3.998,0.000,0.003,-0.005,10
86,-1.446,-1.413,3.998,0.000,0.003,-0.005,10
87,-1.446,-1.414,3.998,0.000,0.003,-0.005,10
88,-1.447,-1.416,3.998,0.000,0.003,-0.005,10
89,-1.448,-1.417,3.998,0.000,0.003,-0.005,10
90,-1.448,-1.418,3.998,0.000,0.003,-0.005,10
91,-1.449,-1.419,3.998,0.000,0.003,-0.005,10
92,-1.450,-1.420,3.998,0.000,0.003,-0.005,10
93,-1.450,-1.421,3.998,0.000,0.003,-0.005,10
94,-1.451,-1.422,3.998,0.000,0.003,-0.004,10
95,-1.452,-1.423,3.998,0.000,0.003,-0.004,10
96,-1.452,-1.424,3.998,0.000,0.003,-0.004,10
97,-1.453,-1.425,3.998,0.000,0.003,-0.004,10
98,-1.454,-1.426,3.998,0.000,0.003,-0.004,10
99,-1.454,-1.427,3.998,0.000,0.003,-0.004,10
100,-1.455,-1.428,3.998,0.000,0.003,-0.004,10
101,-1.455,-1.429,3.998,0.000,0.003,-0.004,10
102,-1.456,-1.430,3.998,0.000,0.003,-0.004,10
103,-1.456,-1.431,3.998,0.000,0.002,-0.004,10
104,-1.457,-1.432,3.998,0.000,0.002,-0.004,10
105,-1.458,-1.432,3.998,0.000,0.002,-0.004,10
106,-1.458,-1.433,3.998,0.000,0.002,-0.004,10
107,-1.459,-1.434,3.998,0.000,0.002,-0.004,10
108,-1.459,-1.435,3.998,0.000,0.002,-0.004,10
109,-1.460,-1.436,3.998,0.000,0.002,-0.004,10
110,-1.460,-1.437,3.998,0.000,0.002,-0.004,10
