1,1.407,1.123,0.000,0.000,0.000,0.000,1
2,1.407,1.123,0.260,0.000,0.000,0.000,1
3,1.407,1.123,1.005,0.000,0.000,0.000,1
4,1.407,1.123,1.899,0.000,0.000,0.000,1
5,1.407,1.123,2.694,0.000,0.000,0.000,1
6,1.407,1.123,3.319,0.000,0.000,0.000,1
7,1.407,1.123,3.770,0.000,0.000,0.000,1
8,1.407,1.123,4.049,0.000,0.000,0.000,1
9,1.407,1.123,4.170,0.000,0.000,0.000,1
10,1.407,1.123,4.192,0.000,0.000,0.000,1
11,1.407,1.123,4.166,0.000,0.000,0.000,1
12,1.407,1.123,4.123,0.000,0.000,0.000,1
13,1.407,1.123,4.081,0.000,0.000,0.000,1
14,1.407,1.123,4.047,0.000,0.000,0.000,1
15,1.407,1.123,4.023,0.000,0.000,0.000,1
16,1.407,1.123,4.008,0.000,0.000,0.000,1
17,1.407,1.123,4.004,0.000,0.000,0.000,1
18,1.407,1.123,4.002,0.000,0.000,0.000,1
19,1.407,1.123,3.999,0.000,0.000,0.000,1
20,1.407,1.123,3.997,0.000,0.000,0.000,1
21,1.407,1.123,3.995,0.000,0.000,0.000,1
22,1.407,1.123,3.993,0.000,0.000,0.000,25
23,1.407,1.124,3.992,0.000,0.052,-0.212,25
24,1.407,1.124,3.990,0.000,0.087,-0.351,25
25,1.408,1.126,3.989,0.000,0.090,-0.366,25
26,1.409,1.129,3.994,0.000,0.070,-0.284,25
27,1.410,1.133,3.995,0.000,0.037,-0.152,25
28,1.411,1.138,3.995,0.000,0.005,-0.021,25
29,1.412,1.143,3.995,0.000,-0.017,0.071,25
30,1.413,1.147,3.996,0.000,-0.027,0.108,25
31,1.414,1.151,3.996,0.000,-0.024,0.096,25
32,1.415,1.155,3.996,0.000,-0.013,0.053,25
33,1.416,1.159,3.996,0.000,-0.001,0.003,25
34,1.417,1.163,3.996,0.000,0.009,-0.037,25
35,1.418,1.167,3.997,0.000,0.013,-0.054,25
36,1.419,1.171,3.997,0.000,0.012,-0.048,25
37,1.420,1.175,3.997,0.000,0.007,-0.027,25
38,1.421,1.179,3.997,0.000,0.000,-0.000,25
39,1.422,1.183,3.997,0.000,-0.006,0.023,25
40,1.423,1.188,3.997,0.000,-0.009,0.036,25
41,1.424,1.192,3.997,0.000,-0.010,0.039,25
42,1.425,1.196,3.997,0.000,-0.008,0.033,25
43,1.426,1.200,3.998,0.000,-0.006,0.023,25
44,1.427,1.204,3.998,0.000,-0.003,0.014,25
45,1.428,1.207,3.998,0.000,-0.002,0.007,25
46,1.429,1.211,3.998,0.000,-0.001,0.005,25
47,1.430,1.215,3.998,0.000,-0.002,0.006,25
48,1.431,1.219,3.998,0.000,-0.002,0.010,25
49,1.432,1.222,3.998,0.000,-0.004,0.014,25
50,1.432,1.226,3.998,0.000,-0.004,0.018,25
51,1.433,1.230,3.998,0.000,-0.005,0.019,25
52,1.434,1.233,3.998,0.000,-0.005,0.019,25
53,1.435,1.237,3.998,0.000,-0.004,0.018,25
54,1.436,1.240,3.998,0.000,-0.004,0.016,25
55,1.437,1.243,3.998,0.000,-0.003,0.014,25
56,1.438,1.247,3.998,0.000,-0.003,0.013,25
