1,-1.113,0.197,0.000,0.000,0.000,0.000,1
2,-1.113,0.197,0.259,0.000,0.000,0.000,1
3,-1.113,0.197,0.948,0.000,0.000,0.000,1
4,-1.113,0.197,1.734,0.000,0.000,0.000,1
5,-1.113,0.197,2.417,0.000,0.000,0.000,1
6,-1.113,0.197,2.931,0.000,0.000,0.000,1
7,-1.113,0.197,3.274,0.000,0.000,0.000,4.0
8,-1.113,0.196,3.469,0.000,-0.105,0.190,4.0
9,-1.114,0.196,3.563,0.000,-0.167,0.301,4.0
10,-1.115,0.193,3.592,0.000,-0.161,0.290,4.0
11,-1.117,0.190,3.588,0.000,-0.107,0.194,4.0
12,-1.119,0.186,3.570,0.000,-0.038,0.069,4.0
13,-1.122,0.181,3.549,0.000,0.020,-0.036,4.0
14,-1.124,0.177,3.530,0.000,0.053,-0.096,4.0
15,-1.127,0.173,3.516,0.000,0.059,-0.106,4.0
16,-1.129,0.169,3.507,0.000,0.043,-0.078,4.0
17,-1.131,0.166,3.505,0.000,0.018,-0.032,4.0
18,-1.132,0.162,3.505,0.000,-0.007,0.012,4.0
19,-1.134,0.159,3.504,0.000,-0.023,0.041,4.0
20,-1.136,0.155,3.503,0.000,-0.028,0.050,4.0
21,-1.138,0.151,3.503,0.000,-0.023,0.041,4.0
22,-1.140,0.148,3.502,0.000,-0.013,0.023,4.0
23,-1.143,0.144,3.502,0.000,-0.001,0.002,4.0
24,-1.145,0.140,3.501,0.000,0.007,-0.013,4.0
25,-1.147,0.136,3.501,0.000,0.011,-0.021,4.0
26,-1.149,0.132,3.500,0.000,0.011,-0.020,4.0
27,-1.151,0.128,3.500,0.000,0.007,-0.013,4.0
28,-1.153,0.124,3.500,0.000,0.003,-0.005,4.0
29,-1.156,0.120,3.499,0.000,-0.001,0.002,4.0
30,-1.158,0.117,3.499,0.000,-0.003,0.006,4.0
31,-1.160,0.113,3.499,0.000,-0.004,0.006,4.0
32,-1.162,0.109,3.499,0.000,-0.002,0.004,4.0
33,-1.164,0.105,3.499,0.000,-0.000,0.001,4.0
34,-1.166,0.101,3.498,0.000,0.001,-0.002,4.0
35,-1.168,0.097,3.498,0.000,0.003,-0.005,4.0
36,-1.171,0.093,3.498,0.000,0.003,-0.005,4.0
37,-1.173,0.090,3.498,0.000,0.003,-0.005,4.0
38,-1.175,0.086,3.498,0.000,0.002,-0.004,4.0
39,-1.177,0.082,3.498,0.000,0.001,-0.002,4.0
40,-1.179,0.078,3.498,0.000,0.001,-0.001,4.0
