1,-0.386,-1.174,0.000,0.000,0.000,0.000,1
2,-0.386,-1.174,0.260,0.000,0.000,0.000,1
3,-0.386,-1.174,1.005,0.000,0.000,0.000,1
4,-0.386,-1.174,1.899,0.000,0.000,0.000,1
5,-0.386,-1.174,2.694,0.000,0.000,0.000,1
6,-0.386,-1.174,3.319,0.000,0.000,0.000,1
7,-0.386,-1.174,3.770,0.000,0.000,0.000,1
8,-0.386,-1.174,4.049,0.000,0.000,0.000,1
9,-0.386,-1.174,4.170,0.000,0.000,0.000,1
10,-0.386,-1.174,4.192,0.000,0.000,0.000,1
11,-0.386,-1.174,4.166,0.000,0.000,0.000,1
12,-0.386,-1.174,4.123,0.000,0.000,0.000,1
13,-0.386,-1.174,4.081,0.000,0.000,0.000,1
14,-0.386,-1.174,4.047,0.000,0.000,0.000,1
15,-0.386,-1.174,4.023,0.000,0.000,0.000,1
16,-0.386,-1.174,4.008,0.000,0.000,0.000,1
17,-0.386,-1.174,4.004,0.000,0.000,0.000,1
18,-0.386,-1.174,4.002,0.000,0.000,0.000,1
19,-0.386,-1.174,3.999,0.000,0.000,0.000,1
20,-0.386,-1.174,3.997,0.000,0.000,0.000,1
21,-0.386,-1.174,3.995,0.000,0.000,0.000,1
22,-0.386,-1.174,3.993,0.000,0.000,0.000,2
23,-0.386,-1.174,3.992,0.000,-0.130,0.176,2
24,-0.386,-1.174,3.990,0.000,-0.085,0.115,2
25,-0.387,-1.175,3.989,0.000,-0.009,0.012,2
26,-0.388,-1.176,3.994,0.000,0.144,0.129,2
27,-0.388,-1.178,3.995,0.000,0.141,0.019,2
28,-0.388,-1.179,3.995,0.000,0.085,-0.095,2
29,-0.387,-1.181,3.995,0.000,0.206,-0.043,4
30,-0.386,-1.182,3.995,0.000,0.274,0.029,4
31,-0.384,-1.183,3.996,0.000,0.259,0.080,4
32,-0.381,-1.184,3.996,0.000,0.184,0.098,4
33,-0.377,-1.186,3.996,0.000,0.086,0.086,4
34,-0.373,-1.188,3.996,0.000,-0.001,0.054,4
35,-0.369,-1.191,3.996,0.000,-0.056,0.018,4
36,-0.366,-1.193,3.996,0.000,-0.072,-0.011,4
37,-0.362,-1.195,3.996,0.000,-0.056,-0.027,4
38,-0.358,-1.198,3.997,0.000,-0.024,-0.029,4
39,-0.355,-1.200,3.997,0.000,0.009,-0.020,4
40,-0.352,-1.202,3.997,-0.000,0.032,-0.007,4
41,-0.348,-1.204,3.997,-0.000,0.041,0.005,4
42,-0.345,-1.206,3.997,-0.000,0.035,0.013,4
43,-0.341,-1.208,3.997,-0.000,0.021,0.014,4
44,-0.337,-1.210,3.997,-0.000,0.005,0.011,4
45,-0.333,-1.213,3.997,-0.000,-0.008,0.005,4
46,-0.329,-1.215,3.997,-0.000,-0.015,-0.000,4
47,-0.325,-1.217,3.997,-0.000,-0.015,-0.005,4
48,-0.322,-1.219,3.998,-0.000,-0.011,-0.006,4
49,-0.318,-1.222,3.998,-0.000,-0.005,-0.006,4
50,-0.314,-1.224,3.998,-0.000,0.001,-0.004,4
51,-0.310,-1.226,3.998,-0.000,0.004,-0.002,4
52,-0.307,-1.228,3.998,-0.000,0.005,0.000,4
53,-0.303,-1.231,3.998,-0.000,0.003,0.001,4
54,-0.299,-1.233,3.998,-0.000,0.001,0.001,4
55,-0.295,-1.235,3.998,-0.000,-0.002,0.001,4
56,-0.292,-1.237,3.998,-0.000,-0.004,-0.000,4
57,-0.288,-1.240,3.998,-0.000,-0.005,-0.001,4
58,-0.284,-1.242,3.998,-0.000,-0.004,-0.002,4
59,-0.280,-1.244,3.998,-0.000,-0.003,-0.002,4
60,-0.276,-1.246,3.998,-0.000,-0.002,-0.002,4
61,-0.273,-1.249,3.998,-0.000,-0.001,-0.002,4
62,-0.269,-1.251,3.998,-0.000,-0.001,-0.001,4
63,-0.265,-1.253,3.998,-0.000,-0.001,-0.001,4
64,-0.261,-1.255,3.998,-0.000,-0.001,-0.001,4
65,-0.257,-1.257,3.998,-0.000,-0.002,-0.001,4
66,-0.254,-1.260,3.998,-0.000,-0.002,-0.001,4
67,-0.250,-1.262,3.998,-0.000,-0.002,-0.001,4
68,-0.246,-1.264,3.998,-0.000,-0.002,-0.001,4
69,-0.242,-1.266,3.998,-0.000,-0.002,-0.001,4
70,-0.238,-1.269,3.998,-0.000,-0.002,-0.001,4
71,-0.235,-1.271,3.999,-0.000,-0.002,-0.001,4
72,-0.231,-1.273,3.999,-0.000,-0.002,-0.001,4
73,-0.227,-1.275,3.999,-0.000,-0.002,-0.001,4
74,-0.223,-1.278,3.999,-0.000,-0.002,-0.001,4
75,-0.219,-1.280,3.999,-0.000,-0.002,-0.001,4
76,-0.216,-1.282,3.999,-0.000,-0.002,-0.001,4
77,-0.212,-1.284,3.999,-0.000,-0.002,-0.001,4
78,-0.208,-1.287,3.999,-0.000,-0.002,-0.001,4
79,-0.204,-1.289,3.999,-0.000,-0.002,-0.001,4
80,-0.201,-1.291,3.999,-0.000,-0.002,-0.001,4
81,-0.197,-1.293,3.999,-0.000,-0.002,-0.001,4
82,-0.193,-1.296,3.999,-0.000,-0.002,-0.001,4
83,-0.189,-1.298,3.999,-0.000,-0.002,-0.001,4
84,-0.185,-1.300,3.999,-0.000,-0.002,-0.001,4
85,-0.182,-1.302,3.999,-0.000,-0.002,-0.001,4
86,-0.178,-1.304,3.999,-0.000,-0.002,-0.001,4
87,-0.174,-1.307,3.999,-0.000,-0.002,-0.001,4
88,-0.170,-1.309,3.999,-0.000,-0.002,-0.001,4
89,-0.166,-1.311,3.999,-0.000,-0.002,-0.001,4
90,-0.163,-1.313,3.999,-0.000,-0.002,-0.001,4
91,-0.159,-1.316,3.999,-0.000,-0.002,-0.001,4
92,-0.155,-1.318,3.999,-0.000,-0.002,-0.001,4
93,-0.151,-1.320,3.999,-0.000,-0.002,-0.001,4
94,-0.147,-1.322,3.999,-0.000,-0.002,-0.001,4
95,-0.144,-1.325,3.999,-0.000,-0.002,-0.001,4
96,-0.140,-1.327,3.999,-0.000,-0.002,-0.001,4
97,-0.136,-1.329,3.999,-0.000,-0.002,-0.001,4
98,-0.132,-1.331,3.999,-0.000,-0.002,-0.001,4
