1,0.876,-1.497,0.000,0.000,0.000,0.000,1
2,0.876,-1.497,0.260,0.000,0.000,0.000,1
3,0.876,-1.497,1.005,0.000,0.000,0.000,1
4,0.876,-1.497,1.899,0.000,0.000,0.000,1
5,0.876,-1.497,2.694,0.000,0.000,0.000,1
6,0.876,-1.497,3.319,0.000,0.000,0.000,1
7,0.876,-1.497,3.770,0.000,0.000,0.000,1
8,0.876,-1.497,4.049,0.000,0.000,0.000,1
9,0.876,-1.497,4.170,0.000,0.000,0.000,1
10,0.876,-1.497,4.192,0.000,0.000,0.000,1
11,0.876,-1.497,4.166,0.000,0.000,0.000,1
12,0.876,-1.497,4.123,0.000,0.000,0.000,1
13,0.876,-1.497,4.081,0.000,0.000,0.000,1
14,0.876,-1.497,4.047,0.000,0.000,0.000,1
15,0.876,-1.497,4.023,0.000,0.000,0.000,1
16,0.876,-1.497,4.008,0.000,0.000,0.000,1
17,0.876,-1.497,4.004,0.000,0.000,0.000,1
18,0.876,-1.497,4.002,0.000,0.000,0.000,1
19,0.876,-1.497,3.999,0.000,0.000,0.000,1
20,0.876,-1.497,3.997,0.000,0.000,0.000,1
21,0.876,-1.497,3.995,0.000,0.000,0.000,1
22,0.876,-1.497,3.993,0.000,0.000,0.000,8
23,0.876,-1.497,3.992,-0.000,-0.211,-0.056,8
24,0.875,-1.497,3.990,-0.000,-0.138,-0.037,8
25,0.874,-1.497,3.989,-0.000,-0.015,-0.004,8
26,0.873,-1.496,3.994,-0.000,-0.027,-0.167,9
27,0.871,-1.495,3.995,-0.000,-0.130,-0.196,9
28,0.870,-1.494,3.995,-0.000,-0.192,-0.156,9
29,0.867,-1.492,3.995,-0.000,-0.194,-0.086,9
30,0.864,-1.489,3.995,-0.000,-0.148,-0.014,9
31,0.860,-1.487,3.996,-0.000,-0.079,0.038,9
32,0.857,-1.484,3.996,-0.000,-0.013,0.060,9
33,0.853,-1.482,3.996,-0.000,0.033,0.056,9
34,0.849,-1.480,3.996,-0.000,0.051,0.033,9
35,0.845,-1.478,3.996,-0.000,0.044,0.005,9
36,0.841,-1.476,3.996,-0.000,0.023,-0.018,9
37,0.838,-1.475,3.997,-0.000,-0.001,-0.029,9
38,0.834,-1.472,3.997,-0.000,-0.020,-0.029,9
39,0.831,-1.470,3.997,-0.000,-0.028,-0.021,9
40,0.827,-1.468,3.997,-0.000,-0.026,-0.008,9
41,0.823,-1.466,3.997,-0.000,-0.017,0.003,9
42,0.819,-1.464,3.997,-0.000,-0.006,0.010,9
43,0.815,-1.461,3.997,-0.000,0.004,0.012,9
44,0.812,-1.459,3.997,-0.000,0.010,0.010,9
45,0.808,-1.457,3.997,-0.000,0.012,0.006,9
46,0.804,-1.455,3.997,-0.000,0.009,0.001,9
47,0.800,-1.453,3.998,-0.000,0.005,-0.003,9
48,0.796,-1.451,3.998,-0.000,0.001,-0.004,9
49,0.793,-1.449,3.998,-0.000,-0.002,-0.004,9
50,0.789,-1.446,3.998,-0.000,-0.003,-0.002,9
51,0.785,-1.444,3.998,-0.000,-0.002,0.000,9
52,0.781,-1.442,3.998,-0.000,-0.000,0.002,9
53,0.777,-1.440,3.998,-0.000,0.002,0.003,9
54,0.773,-1.438,3.998,-0.000,0.003,0.003,9
55,0.770,-1.436,3.998,-0.000,0.004,0.003,9
56,0.766,-1.433,3.998,-0.000,0.004,0.002,9
57,0.762,-1.431,3.998,-0.000,0.003,0.001,9
58,0.758,-1.429,3.998,-0.000,0.002,0.000,9
59,0.754,-1.427,3.998,-0.000,0.002,0.000,9
60,0.750,-1.425,3.998,-0.000,0.001,0.000,9
61,0.747,-1.423,3.998,-0.000,0.001,0.001,9
62,0.743,-1.420,3.998,-0.000,0.001,0.001,9
63,0.739,-1.418,3.998,-0.000,0.002,0.001,9
64,0.735,-1.416,3.998,-0.000,0.002,0.002,9
65,0.731,-1.414,3.998,-0.000,0.002,0.001,9
66,0.727,-1.412,3.998,-0.000,0.002,0.001,9
67,0.724,-1.410,3.998,-0.000,0.002,0.001,9
68,0.720,-1.407,3.998,-0.000,0.002,0.001,9
69,0.716,-1.405,3.998,-0.000,0.002,0.001,9
70,0.712,-1.403,3.998,-0.000,0.002,0.001,9
71,0.708,-1.401,3.998,-0.000,0.002,0.001,9
72,0.704,-1.399,3.998,-0.000,0.002,0.001,9
73,0.701,-1.397,3.998,-0.000,0.002,0.001,9
74,0.697,-1.394,3.998,-0.000,0.002,0.001,9
75,0.693,-1.392,3.998,-0.000,0.002,0.001,9
76,0.689,-1.390,3.998,-0.000,0.002,0.001,9
77,0.685,-1.388,3.998,-0.000,0.002,0.001,9
78,0.681,-1.386,3.999,-0.000,0.002,0.001,9
79,0.678,-1.384,3.999,-0.000,0.002,0.001,9
80,0.674,-1.381,3.999,-0.000,0.002,0.001,9
81,0.670,-1.379,3.999,-0.000,0.002,0.001,9
82,0.666,-1.377,3.999,-0.000,0.002,0.001,9
83,0.662,-1.375,3.999,-0.000,0.002,0.001,9
84,0.658,-1.373,3.999,-0.000,0.002,0.001,9
85,0.655,-1.370,3.999,-0.000,0.002,0.001,9
86,0.651,-1.368,3.999,-0.000,0.002,0.001,9
87,0.647,-1.366,3.999,-0.000,0.002,0.001,9
88,0.643,-1.364,3.999,-0.000,0.002,0.001,9
89,0.639,-1.362,3.999,-0.000,0.002,0.001,9
90,0.635,-1.360,3.999,-0.000,0.002,0.001,9
91,0.632,-1.357,3.999,-0.000,0.002,0.001,9
92,0.628,-1.355,3.999,-0.000,0.002,0.001,9
93,0.624,-1.353,3.999,-0.000,0.002,0.001,9
94,0.620,-1.351,3.999,-0.000,0.002,0.001,9
95,0.616,-1.349,3.999,-0.000,0.002,0.001,9
96,0.612,-1.347,3.999,-0.000,0.002,0.001,9
97,0.609,-1.344,3.999,-0.000,0.002,0.001,9
98,0.605,-1.342,3.999,-0.000,0.002,0.001,9
99,0.601,-1.340,3.999,-0.000,0.002,0.001,9
100,0.597,-1.338,3.999,-0.000,0.002,0.001,9
101,0.593,-1.336,3.999,-0.000,0.002,0.001,9
102,0.589,-1.334,3.999,-0.000,0.002,0.001,9
103,0.586,-1.331,3.999,-0.000,0.002,0.001,9
104,0.582,-1.329,3.999,-0.000,0.002,0.001,9
105,0.578,-1.327,3.999,-0.000,0.002,0.001,9
106,0.574,-1.325,3.999,-0.000,0.002,0.001,9
107,0.570,-1.323,3.999,-0.000,0.002,0.001,9
108,0.566,-1.321,3.999,-0.000,0.002,0.001,9
