1,0.463,-0.642,0.000,0.000,0.000,0.000,1
2,0.463,-0.642,0.260,0.000,0.000,0.000,1
3,0.463,-0.642,1.005,0.000,0.000,0.000,1
4,0.463,-0.642,1.899,0.000,0.000,0.000,1
5,0.463,-0.642,2.694,0.000,0.000,0.000,1
6,0.463,-0.642,3.319,0.000,0.000,0.000,1
7,0.463,-0.642,3.770,0.000,0.000,0.000,1
8,0.463,-0.642,4.049,0.000,0.000,0.000,1
9,0.463,-0.642,4.170,0.000,0.000,0.000,1
10,0.463,-0.642,4.192,0.000,0.000,0.000,1
11,0.463,-0.642,4.166,0.000,0.000,0.000,1
12,0.463,-0.642,4.123,0.000,0.000,0.000,1
13,0.463,-0.642,4.081,0.000,0.000,0.000,1
14,0.463,-0.642,4.047,0.000,0.000,0.000,1
15,0.463,-0.642,4.023,0.000,0.000,0.000,1
16,0.463,-0.642,4.008,0.000,0.000,0.000,1
17,0.463,-0.642,4.004,0.000,0.000,0.000,1
18,0.463,-0.642,4.002,0.000,0.000,0.000,1
19,0.463,-0.642,3.999,0.000,0.000,0.000,1
20,0.463,-0.642,3.997,0.000,0.000,0.000,1
21,0.463,-0.642,3.995,0.000,0.000,0.000,1
22,0.463,-0.642,3.993,0.000,0.000,0.000,18
23,0.463,-0.642,3.992,0.000,0.023,-0.089,18
24,0.463,-0.642,3.990,0.000,0.038,-0.147,18
25,0.463,-0.641,3.989,0.000,0.040,-0.153,18
26,0.464,-0.640,3.994,0.000,0.031,-0.118,18
27,0.464,-0.638,3.995,0.000,0.016,-0.062,18
28,0.465,-0.636,3.995,0.000,0.001,-0.005,18
29,0.465,-0.634,3.995,0.000,-0.009,0.035,18
30,0.466,-0.632,3.995,0.000,-0.013,0.052,18
31,0.466,-0.631,3.996,0.000,-0.012,0.047,18
32,0.467,-0.629,3.996,0.000,-0.008,0.030,18
33,0.467,-0.628,3.996,0.000,-0.002,0.008,18
34,0.467,-0.626,3.996,0.000,0.002,-0.009,18
35,0.468,-0.625,3.996,0.000,0.005,-0.018,18
36,0.468,-0.623,3.996,0.000,0.005,-0.018,18
37,0.468,-0.622,3.996,0.000,0.003,-0.011,18
38,0.469,-0.620,3.996,0.000,0.000,-0.001,18
39,0.469,-0.619,3.996,0.000,-0.002,0.008,18
40,0.470,-0.617,3.997,0.000,-0.004,0.014,18
41,0.470,-0.615,3.997,0.000,-0.004,0.015,18
42,0.471,-0.614,3.997,0.000,-0.003,0.014,18
43,0.471,-0.612,3.997,0.000,-0.003,0.010,18
44,0.471,-0.611,3.997,0.000,-0.002,0.006,18
45,0.472,-0.610,3.997,0.000,-0.001,0.003,18
46,0.472,-0.608,3.997,0.000,-0.000,0.002,18
47,0.472,-0.607,3.997,0.000,-0.001,0.002,18
48,0.473,-0.605,3.997,0.000,-0.001,0.004,18
49,0.473,-0.604,3.997,0.000,-0.001,0.005,18
50,0.473,-0.603,3.997,0.000,-0.002,0.007,18
51,0.474,-0.601,3.997,0.000,-0.002,0.007,18
52,0.474,-0.600,3.997,0.000,-0.002,0.007,18
53,0.474,-0.599,3.997,0.000,-0.002,0.007,18
54,0.475,-0.597,3.997,0.000,-0.002,0.006,18
55,0.475,-0.596,3.997,0.000,-0.001,0.005,18
