1,-0.516,-1.669,0.000,0.000,0.000,0.000,1
2,-0.516,-1.669,0.260,0.000,0.000,0.000,1
3,-0.516,-1.669,1.005,0.000,0.000,0.000,1
4,-0.516,-1.669,1.899,0.000,0.000,0.000,1
5,-0.516,-1.669,2.694,0.000,0.000,0.000,1
6,-0.516,-1.669,3.319,0.000,0.000,0.000,1
7,-0.516,-1.669,3.770,0.000,0.000,0.000,1
8,-0.516,-1.669,4.049,0.000,0.000,0.000,1
9,-0.516,-1.669,4.170,0.000,0.000,0.000,1
10,-0.516,-1.669,4.192,0.000,0.000,0.000,1
11,-0.516,-1.669,4.166,0.000,0.000,0.000,1
12,-0.516,-1.669,4.123,0.000,0.000,0.000,1
13,-0.516,-1.669,4.081,0.000,0.000,0.000,1
14,-0.516,-1.669,4.047,0.000,0.000,0.000,1
15,-0.516,-1.669,4.023,0.000,0.000,0.000,1
16,-0.516,-1.669,4.008,0.000,0.000,0.000,1
17,-0.516,-1.669,4.004,0.000,0.000,0.000,1
18,-0.516,-1.669,4.002,0.000,0.000,0.000,1
19,-0.516,-1.669,3.999,0.000,0.000,0.000,1
20,-0.516,-1.669,3.997,0.000,0.000,0.000,1
21,-0.516,-1.669,3.995,0.000,0.000,0.000,1
22,-0.516,-1.669,3.993,0.000,0.000,0.000,11
23,-0.516,-1.669,3.992,0.000,0.010,-0.106,11
24,-0.516,-1.668,3.990,0.000,0.017,-0.174,11
25,-0.516,-1.668,3.989,0.000,0.017,-0.182,11
26,-0.516,-1.666,3.994,0.000,0.013,-0.140,11
27,-0.516,-1.664,3.995,0.000,0.007,-0.073,11
28,-0.516,-1.662,3.995,0.000,0.001,-0.006,11
29,-0.515,-1.659,3.995,0.000,-0.004,0.041,11
30,-0.515,-1.657,3.995,0.000,-0.006,0.061,11
31,-0.515,-1.655,3.996,0.000,-0.005,0.056,11
32,-0.515,-1.653,3.996,0.000,-0.003,0.035,11
33,-0.515,-1.652,3.996,0.000,-0.001,0.009,11
34,-0.514,-1.650,3.996,0.000,0.001,-0.011,11
35,-0.514,-1.648,3.996,0.000,0.002,-0.022,11
36,-0.514,-1.646,3.996,0.000,0.002,-0.021,11
37,-0.514,-1.644,3.996,0.000,0.001,-0.013,11
38,-0.514,-1.643,3.996,0.000,0.000,-0.001,11
39,-0.514,-1.641,3.997,0.000,-0.001,0.009,11
40,-0.513,-1.639,3.997,0.000,-0.002,0.016,11
41,-0.513,-1.637,3.997,0.000,-0.002,0.018,11
42,-0.513,-1.635,3.997,0.000,-0.002,0.016,11
43,-0.513,-1.633,3.997,0.000,-0.001,0.012,11
44,-0.513,-1.632,3.997,0.000,-0.001,0.007,11
45,-0.513,-1.630,3.997,0.000,-0.000,0.004,11
46,-0.512,-1.628,3.997,0.000,-0.000,0.002,11
47,-0.512,-1.627,3.997,0.000,-0.000,0.003,11
48,-0.512,-1.625,3.997,0.000,-0.000,0.004,11
49,-0.512,-1.623,3.997,0.000,-0.001,0.006,11
50,-0.512,-1.622,3.997,0.000,-0.001,0.008,11
51,-0.512,-1.620,3.997,0.000,-0.001,0.009,11
52,-0.511,-1.619,3.997,0.000,-0.001,0.009,11
53,-0.511,-1.617,3.997,0.000,-0.001,0.008,11
54,-0.511,-1.615,3.997,0.000,-0.001,0.007,11
55,-0.511,-1.614,3.997,0.000,-0.001,0.006,11
56,-0.511,-1.612,3.997,0.000,-0.001,0.006,11
57,-0.511,-1.611,3.997,0.000,-0.001,0.005,11
58,-0.511,-1.610,3.997,0.000,-0.001,0.006,11
59,-0.510,-1.608,3.997,0.000,-0.001,0.006,11
60,-0.510,-1.607,3.997,0.000,-0.001,0.006,11
61,-0.510,-1.605,3.997,0.000,-0.001,0.006,11
62,-0.510,-1.604,3.997,0.000,-0.001,0.006,11
63,-0.510,-1.603,3.997,0.000,-0.001,0.006,11
64,-0.510,-1.601,3.997,0.000,-0.001,0.006,11
65,-0.510,-1.600,3.997,0.000,-0.001,0.006,11
66,-0.509,-1.599,3.997,0.000,-0.001,0.006,11
67,-0.509,-1.597,3.997,0.000,-0.001,0.005,11
68,-0.509,-1.596,3.997,0.000,-0.001,0.005,11
