1,1.343,-1.979,0.000,0.000,0.000,0.000,1
2,1.343,-1.979,0.260,0.000,0.000,0.000,1
3,1.343,-1.979,1.005,0.000,0.000,0.000,1
4,1.343,-1.979,1.899,0.000,0.000,0.000,1
5,1.343,-1.979,2.694,0.000,0.000,0.000,1
6,1.343,-1.979,3.319,0.000,0.000,0.000,1
7,1.343,-1.979,3.770,0.000,0.000,0.000,1
8,1.343,-1.979,4.049,0.000,0.000,0.000,1
9,1.343,-1.979,4.170,0.000,0.000,0.000,1
10,1.343,-1.979,4.192,0.000,0.000,0.000,1
11,1.343,-1.979,4.166,0.000,0.000,0.000,1
12,1.343,-1.979,4.123,0.000,0.000,0.000,1
13,1.343,-1.979,4.081,0.000,0.000,0.000,1
14,1.343,-1.979,4.047,0.000,0.000,0.000,1
15,1.343,-1.979,4.023,0.000,0.000,0.000,1
16,1.343,-1.979,4.008,0.000,0.000,0.000,1
17,1.343,-1.979,4.004,0.000,0.000,0.000,1
18,1.343,-1.979,4.002,0.000,0.000,0.000,1
19,1.343,-1.979,3.999,0.000,0.000,0.000,1
20,1.343,-1.979,3.997,0.000,0.000,0.000,1
21,1.343,-1.979,3.995,0.000,0.000,0.000,1
22,1.343,-1.979,3.993,0.000,0.000,0.000,1
23,1.343,-1.979,3.992,0.000,0.000,0.000,3
24,1.343,-1.979,3.990,0.000,-0.210,0.060,3
25,1.342,-1.979,3.989,0.000,0.080,0.063,3
26,1.342,-1.980,3.994,0.000,0.345,0.044,3
27,1.342,-1.980,3.995,0.000,0.053,0.109,3
28,1.343,-1.981,3.995,0.000,-0.249,0.145,4
29,1.343,-1.982,3.995,0.000,-0.416,0.137,4
30,1.342,-1.984,3.995,0.000,-0.429,0.097,4
31,1.339,-1.987,3.996,0.000,-0.137,-0.070,4
32,1.336,-1.989,3.996,0.000,0.148,-0.191,4
33,1.333,-1.990,3.996,0.000,0.384,-0.019,5
34,1.332,-1.991,3.996,0.000,0.461,0.154,5
35,1.332,-1.993,3.996,0.000,0.389,0.248,5
36,1.333,-1.996,3.996,0.000,0.228,0.253,5
37,1.335,-1.999,3.996,0.000,0.051,0.189,5
38,1.338,-2.004,3.997,0.000,-0.086,0.093,5
39,1.340,-2.008,3.997,0.000,-0.152,0.002,5
40,1.341,-2.013,3.997,0.000,-0.149,-0.058,5
41,1.343,-2.017,3.997,0.000,-0.098,-0.080,5
42,1.343,-2.021,3.997,0.000,-0.028,-0.068,5
43,1.344,-2.025,3.997,0.000,0.034,-0.036,5
44,1.345,-2.029,3.997,0.000,0.069,-0.000,5
45,1.346,-2.033,3.997,0.000,0.075,0.027,5
46,1.347,-2.037,3.998,0.000,0.057,0.038,5
47,1.349,-2.041,3.998,0.000,0.027,0.036,5
48,1.350,-2.045,3.998,0.000,-0.002,0.023,5
49,1.352,-2.049,3.998,0.000,-0.022,0.007,5
50,1.353,-2.053,3.998,0.000,-0.030,-0.007,5
51,1.355,-2.058,3.998,0.000,-0.026,-0.015,5
