1,-5.820,-0.672,0.000,0.000,0.000,-0.008,-1
2,-5.820,-0.672,0.000,0.000,0.000,-0.009,-1
3,-5.820,-0.672,0.000,0.000,0.000,-0.005,-1
4,-5.820,-0.672,0.000,0.000,0.000,-0.006,-1
5,-5.820,-0.672,0.000,0.000,0.000,-0.007,-1
6,-5.820,-0.672,0.000,0.000,0.000,-0.006,-1
7,-5.820,-0.672,0.000,0.000,0.000,-0.006,-1
8,-5.820,-0.672,0.000,0.000,0.000,-0.007,-1
9,-5.820,-0.672,0.000,0.000,0.000,-0.006,-1
10,-5.820,-0.672,0.000,0.000,0.000,-0.006,-1
11,-5.823,-0.672,0.000,0.096,0.014,-0.005,-1
12,-5.827,-0.672,0.000,0.375,0.028,-0.005,9
13,-5.828,-0.672,0.000,0.699,0.036,-0.006,9
14,-5.830,-0.672,0.000,0.963,0.043,-0.006,9
15,-5.829,-0.672,0.000,1.059,0.040,-0.006,11
16,-5.827,-0.672,0.000,1.097,0.029,-0.006,11
17,-5.825,-0.672,0.000,1.291,0.021,-0.006,11
18,-5.824,-0.672,0.000,1.674,0.017,-0.006,11
19,-5.824,-0.672,0.000,2.287,0.015,-0.006,-1
20,-5.820,-0.672,0.000,3.111,0.000,-0.005,-1
21,-5.817,-0.672,0.000,4.114,-0.016,-0.004,-1
22,-5.816,-0.672,0.000,5.159,-0.018,-0.004,-1
23,-5.816,-0.672,0.000,6.102,-0.019,-0.003,3
24,-5.818,-0.671,0.000,6.808,-0.012,-0.004,3
25,-5.819,-0.671,0.000,7.116,-0.008,-0.004,3
26,-5.820,-0.671,0.000,7.013,-0.004,-0.005,3
27,-5.821,-0.670,0.000,6.537,0.001,-0.006,3
28,-5.822,-0.670,0.000,5.743,0.005,-0.006,3
29,-5.823,-0.670,0.000,4.695,0.010,-0.006,3
30,-5.824,-0.670,0.000,3.449,0.015,-0.006,3
31,-5.825,-0.670,0.000,2.053,0.021,-0.006,3
32,-5.826,-0.670,0.000,0.541,0.026,-0.006,3
33,-5.828,-0.670,0.000,-1.067,0.032,-0.005,3
34,-5.829,-0.670,0.000,-2.763,0.038,-0.004,3
35,-5.831,-0.670,0.000,-4.552,0.045,-0.002,3
36,-5.832,-0.670,0.000,-6.446,0.051,0.001,3
37,-5.834,-0.670,0.000,-8.396,0.056,0.014,3
38,-5.834,-0.669,0.000,-10.364,0.059,0.021,3
39,-5.836,-0.669,0.000,-12.488,0.066,0.020,3
40,-5.837,-0.668,0.000,-14.795,0.072,0.023,3
41,-5.839,-0.668,0.000,-17.248,0.082,0.018,3
42,-5.841,-0.667,0.000,-19.713,0.086,0.034,3
43,-5.842,-0.666,0.000,-22.178,0.097,0.027,3
44,-5.844,-0.666,0.000,-24.631,0.101,0.036,3
45,-5.846,-0.665,0.000,-27.065,0.105,0.049,3
46,-5.848,-0.664,0.000,-29.423,0.110,0.058,3
47,-5.850,-0.663,0.000,-31.655,0.117,0.065,3
48,-5.852,-0.661,0.000,-33.732,0.122,0.074,3
49,-5.853,-0.660,0.000,-35.645,0.127,0.084,3
50,-5.855,-0.659,0.000,-37.395,0.131,0.094,3
51,-5.857,-0.657,0.000,-38.995,0.136,0.103,3
52,-5.859,-0.656,0.000,-40.457,0.141,0.113,3
53,-5.860,-0.654,0.000,-41.821,0.133,0.136,3
54,-5.862,-0.653,0.000,-43.177,0.139,0.142,3
55,-5.863,-0.652,0.000,-44.408,0.146,0.146,3
56,-5.865,-0.650,0.000,-45.467,0.148,0.156,3
57,-5.866,-0.649,0.000,-46.404,0.149,0.166,3
58,-5.868,-0.647,0.000,-47.248,0.153,0.174,3
59,-5.869,-0.645,0.000,-48.042,0.170,0.171,3
60,-5.871,-0.644,0.000,-48.823,0.150,0.200,3
61,-5.872,-0.642,0.000,-49.605,0.191,0.176,3
62,-5.873,-0.641,0.000,-50.379,0.156,0.216,3
63,-5.874,-0.640,0.000,-51.174,0.195,0.190,3
64,-5.876,-0.638,0.000,-51.987,0.159,0.231,3
65,-5.877,-0.636,0.000,-52.784,0.193,0.212,3
66,-5.878,-0.634,0.000,-53.625,0.166,0.244,3
67,-5.880,-0.632,0.000,-54.458,0.194,0.232,3
68,-5.881,-0.631,0.000,-55.269,0.168,0.260,3
69,-5.881,-0.630,0.000,-56.000,0.189,0.250,3
70,-5.883,-0.627,0.000,-56.699,0.181,0.268,3
71,-5.884,-0.626,0.000,-57.360,0.163,0.284,3
72,-5.885,-0.624,0.000,-57.995,0.183,0.279,3
73,-5.886,-0.622,0.000,-58.638,0.163,0.299,3
74,-5.888,-0.620,0.000,-59.227,0.173,0.304,3
75,-5.889,-0.618,0.000,-59.708,0.180,0.308,3
76,-5.890,-0.616,0.000,-60.100,0.193,0.308,3
77,-5.891,-0.614,0.000,-60.475,0.188,0.318,3
78,-5.892,-0.612,0.000,-60.743,0.185,0.328,3
79,-5.893,-0.610,0.000,-60.757,0.186,0.335,3
80,-5.894,-0.608,0.000,-60.698,0.192,0.338,3
81,-5.896,-0.606,0.000,-60.661,0.192,0.345,3
82,-5.897,-0.604,0.000,-60.637,0.200,0.347,3
83,-5.898,-0.603,0.000,-60.560,0.198,0.354,3
84,-5.899,-0.601,0.000,-60.481,0.214,0.349,3
