1,-6.384,-0.303,0.000,0.000,0.000,-0.008,-1
2,-6.384,-0.303,0.000,0.000,0.000,-0.009,-1
3,-6.384,-0.303,0.000,0.000,0.000,-0.005,-1
4,-6.384,-0.303,0.000,0.000,0.000,-0.006,-1
5,-6.384,-0.303,0.000,0.000,0.000,-0.007,-1
6,-6.384,-0.303,0.000,0.000,0.000,-0.006,-1
7,-6.384,-0.303,0.000,0.000,0.000,-0.006,-1
8,-6.384,-0.303,0.000,0.000,0.000,-0.007,-1
9,-6.384,-0.303,0.000,0.000,0.000,-0.006,3
10,-6.381,-0.303,0.000,-0.090,-0.010,-0.005,3
11,-6.379,-0.303,0.000,-0.320,-0.023,0.016,-1
12,-6.370,-0.303,0.000,-0.546,-0.063,0.006,-1
13,-6.369,-0.303,0.000,-0.748,-0.065,0.000,-1
14,-6.369,-0.303,0.000,-0.944,-0.065,0.004,-1
15,-6.360,-0.304,0.000,-1.154,-0.107,0.005,9
16,-6.359,-0.304,0.000,-1.513,-0.111,0.003,9
17,-6.358,-0.303,0.000,-2.111,-0.115,0.000,9
18,-6.356,-0.303,0.000,-2.944,-0.120,-0.001,9
19,-6.355,-0.303,0.000,-3.974,-0.125,-0.024,-1
20,-6.346,-0.304,0.000,-5.045,-0.167,0.006,-1
21,-6.338,-0.305,0.000,-6.090,-0.203,-0.022,-1
22,-6.337,-0.305,0.000,-7.081,-0.204,-0.017,-1
23,-6.338,-0.305,0.000,-8.051,-0.202,-0.018,4
24,-6.335,-0.305,0.000,-8.973,-0.211,-0.033,4
25,-6.331,-0.306,0.000,-9.711,-0.227,-0.035,4
26,-6.329,-0.307,0.000,-10.137,-0.237,-0.035,4
27,-6.327,-0.308,0.000,-10.006,-0.247,-0.038,4
28,-6.324,-0.309,0.000,-9.304,-0.259,-0.037,4
29,-6.321,-0.310,0.000,-8.087,-0.271,-0.033,4
30,-6.319,-0.311,0.000,-6.480,-0.284,-0.027,4
31,-6.316,-0.311,0.000,-4.606,-0.297,-0.018,4
32,-6.313,-0.312,0.000,-2.558,-0.310,-0.008,4
33,-6.310,-0.312,0.000,-0.396,-0.323,0.003,4
34,-6.306,-0.312,0.000,1.851,-0.338,0.016,4
35,-6.303,-0.311,0.000,4.176,-0.352,0.031,4
36,-6.299,-0.311,0.000,6.593,-0.367,0.048,4
37,-6.295,-0.310,0.000,9.121,-0.383,0.062,4
38,-6.290,-0.310,0.000,11.698,-0.398,0.083,4
39,-6.286,-0.309,0.000,14.329,-0.415,0.098,4
40,-6.281,-0.307,0.000,17.104,-0.431,0.124,4
41,-6.276,-0.306,0.000,20.000,-0.444,0.157,4
42,-6.271,-0.303,0.000,22.935,-0.450,0.204,4
43,-6.265,-0.301,0.000,25.778,-0.463,0.236,4
44,-6.261,-0.299,0.000,28.548,-0.475,0.262,4
45,-6.256,-0.296,0.000,31.199,-0.491,0.283,4
46,-6.250,-0.292,0.000,33.821,-0.491,0.332,4
47,-6.245,-0.289,0.000,36.404,-0.501,0.365,4
48,-6.240,-0.284,0.000,38.776,-0.510,0.399,4
49,-6.235,-0.280,0.000,40.781,-0.516,0.437,4
50,-6.229,-0.276,0.000,42.482,-0.523,0.473,4
51,-6.224,-0.271,0.000,43.979,-0.531,0.506,4
52,-6.220,-0.266,0.000,45.326,-0.540,0.538,4
53,-6.215,-0.261,0.000,46.553,-0.548,0.571,4
54,-6.210,-0.256,0.000,47.675,-0.556,0.603,4
55,-6.206,-0.251,0.000,48.705,-0.565,0.635,4
56,-6.201,-0.246,0.000,49.653,-0.573,0.666,4
57,-6.197,-0.241,0.000,50.525,-0.582,0.697,4
58,-6.192,-0.235,0.000,51.329,-0.590,0.729,4
59,-6.188,-0.230,0.000,52.089,-0.601,0.757,4
60,-6.184,-0.225,0.000,52.819,-0.593,0.800,4
61,-6.180,-0.219,0.000,53.452,-0.601,0.831,4
62,-6.176,-0.214,0.000,54.061,-0.625,0.849,4
63,-6.172,-0.208,0.000,54.627,-0.629,0.882,4
64,-6.168,-0.202,0.000,55.136,-0.640,0.911,4
65,-6.164,-0.197,0.000,55.620,-0.646,0.940,4
66,-6.160,-0.191,0.000,56.099,-0.653,0.972,4
67,-6.156,-0.185,0.000,56.612,-0.672,0.995,4
68,-6.153,-0.180,0.000,57.117,-0.652,1.042,4
69,-6.149,-0.174,0.000,57.616,-0.695,1.049,4
70,-6.145,-0.168,0.000,58.126,-0.675,1.098,4
71,-6.142,-0.162,0.000,58.648,-0.683,1.127,4
72,-6.138,-0.157,0.000,59.153,-0.683,1.161,4
73,-6.135,-0.151,0.000,59.517,-0.695,1.187,4
74,-6.132,-0.145,0.000,59.759,-0.704,1.215,4
75,-6.128,-0.139,0.000,59.945,-0.729,1.234,4
76,-6.125,-0.134,0.000,60.123,-0.723,1.270,4
77,-6.122,-0.129,0.000,60.294,-0.741,1.289,4
78,-6.119,-0.123,0.000,60.424,-0.744,1.321,4
79,-6.115,-0.117,0.000,60.544,-0.759,1.346,4
80,-6.112,-0.111,0.000,60.639,-0.767,1.375,4
81,-6.109,-0.105,0.000,60.719,-0.778,1.402,4
82,-6.106,-0.099,0.000,60.790,-0.792,1.427,4
83,-6.102,-0.094,0.000,60.859,-0.820,1.445,4
84,-6.099,-0.088,0.000,60.926,-0.809,1.485,4
85,-6.096,-0.082,0.000,60.993,-0.853,1.493,4
86,-6.093,-0.076,0.000,61.060,-0.844,1.532,4
87,-6.089,-0.070,0.000,61.148,-0.850,1.561,4
88,-6.086,-0.065,0.000,61.257,-0.878,1.579,4
89,-6.083,-0.059,0.000,61.363,-0.879,1.613,4
90,-6.080,-0.053,0.000,61.465,-0.887,1.642,4
91,-6.077,-0.047,0.000,61.548,-0.915,1.659,4
92,-6.074,-0.041,0.000,61.627,-0.895,1.703,4
93,-6.071,-0.036,0.000,61.713,-0.936,1.713,4
94,-6.067,-0.030,0.000,61.818,-0.920,1.755,4
95,-6.064,-0.024,0.000,61.872,-0.944,1.777,4
96,-6.060,-0.017,0.000,61.876,-0.975,1.797,4
97,-6.057,-0.012,0.000,61.838,-0.960,1.837,4
98,-6.054,-0.006,0.000,61.781,-1.012,1.842,4
99,-6.051,-0.000,0.000,61.727,-1.001,1.880,4
100,-6.048,0.006,0.000,61.675,-1.013,1.907,4
101,-6.045,0.012,0.000,61.625,-1.047,1.924,4
102,-6.042,0.018,0.000,61.549,-1.045,1.958,4
103,-6.039,0.023,0.000,61.470,-1.091,1.958,4
104,-6.036,0.029,0.000,61.388,-1.030,1.954,4
105,-6.032,0.035,0.000,61.308,-1.044,1.875,4
