1,-7.575,-1.313,0.000,0.000,0.000,-0.008,-1
2,-7.575,-1.313,0.000,0.000,0.000,-0.009,-1
3,-7.575,-1.313,0.000,0.000,0.000,-0.005,-1
4,-7.575,-1.313,0.000,0.000,0.000,-0.006,-1
5,-7.575,-1.313,0.000,0.000,0.000,-0.007,-1
6,-7.575,-1.313,0.000,0.000,0.000,-0.006,-1
7,-7.575,-1.313,0.000,0.000,0.000,-0.006,-1
8,-7.575,-1.313,0.000,0.000,0.000,-0.007,-1
9,-7.575,-1.313,0.000,0.000,0.000,-0.006,3
10,-7.572,-1.313,0.000,-0.098,-0.012,-0.005,3
11,-7.569,-1.313,0.000,-0.350,-0.026,0.015,3
12,-7.566,-1.313,0.000,-0.661,-0.040,0.006,3
13,-7.563,-1.313,0.000,-1.094,-0.054,-0.000,3
14,-7.560,-1.313,0.000,-1.681,-0.068,0.003,3
15,-7.556,-1.313,0.000,-2.425,-0.082,0.004,3
16,-7.553,-1.313,0.000,-3.325,-0.097,0.000,3
17,-7.554,-1.313,0.000,-4.093,-0.094,-0.002,3
18,-7.554,-1.314,0.000,-4.459,-0.091,-0.002,8
19,-7.551,-1.314,0.000,-4.761,-0.104,-0.003,8
20,-7.547,-1.314,0.000,-5.292,-0.124,-0.006,8
21,-7.541,-1.314,0.000,-6.027,-0.147,-0.010,8
22,-7.535,-1.315,0.000,-6.946,-0.174,-0.016,8
23,-7.529,-1.315,0.000,-8.028,-0.203,-0.023,9
24,-7.528,-1.316,0.000,-8.912,-0.205,-0.026,9
25,-7.518,-1.318,0.000,-9.468,-0.250,-0.036,9
26,-7.518,-1.317,0.000,-10.296,-0.249,-0.040,29
27,-7.519,-1.317,0.000,-11.111,-0.244,-0.042,34
28,-7.520,-1.318,0.000,-11.292,-0.241,-0.042,34
29,-7.520,-1.318,0.000,-10.853,-0.242,-0.041,34
30,-7.518,-1.319,0.000,-9.814,-0.249,-0.038,29
31,-7.516,-1.320,0.000,-8.230,-0.259,-0.032,29
32,-7.514,-1.321,0.000,-6.265,-0.272,-0.024,29
33,-7.511,-1.321,0.000,-4.075,-0.287,-0.015,29
34,-7.507,-1.321,0.000,-1.762,-0.305,-0.004,29
35,-7.503,-1.321,0.000,0.619,-0.324,0.009,28
36,-7.501,-1.322,0.000,2.892,-0.332,0.022,28
37,-7.498,-1.321,0.000,5.005,-0.343,0.023,28
38,-7.497,-1.321,0.000,7.073,-0.345,0.055,28
39,-7.496,-1.321,0.000,9.127,-0.353,0.033,28
40,-7.494,-1.321,0.000,11.167,-0.352,0.079,28
41,-7.493,-1.320,0.000,13.220,-0.362,0.058,28
42,-7.491,-1.320,0.000,15.247,-0.358,0.107,28
43,-7.490,-1.319,0.000,17.264,-0.368,0.095,28
44,-7.487,-1.318,0.000,19.309,-0.372,0.125,28
45,-7.484,-1.317,0.000,21.376,-0.376,0.149,28
46,-7.480,-1.316,0.000,23.453,-0.389,0.154,28
47,-7.477,-1.314,0.000,25.585,-0.396,0.179,28
48,-7.473,-1.313,0.000,27.855,-0.399,0.208,28
49,-7.469,-1.310,0.000,30.460,-0.405,0.234,28
50,-7.465,-1.308,0.000,33.305,-0.411,0.262,28
51,-7.461,-1.305,0.000,36.118,-0.416,0.296,28
52,-7.456,-1.301,0.000,38.733,-0.419,0.331,28
53,-7.452,-1.297,0.000,41.168,-0.418,0.370,28
54,-7.447,-1.293,0.000,43.455,-0.417,0.407,28
55,-7.443,-1.289,0.000,45.437,-0.421,0.438,28
56,-7.439,-1.285,0.000,47.061,-0.428,0.465,28
57,-7.435,-1.280,0.000,48.410,-0.434,0.495,28
58,-7.430,-1.275,0.000,49.655,-0.446,0.522,28
59,-7.426,-1.270,0.000,50.891,-0.451,0.552,28
60,-7.422,-1.265,0.000,52.043,-0.446,0.593,28
61,-7.418,-1.260,0.000,53.186,-0.466,0.613,28
62,-7.414,-1.254,0.000,54.317,-0.455,0.657,28
63,-7.410,-1.248,0.000,55.415,-0.485,0.672,28
64,-7.406,-1.242,0.000,56.496,-0.479,0.712,28
65,-7.402,-1.236,0.000,57.528,-0.468,0.757,28
66,-7.398,-1.230,0.000,58.502,-0.494,0.777,28
67,-7.394,-1.224,0.000,59.460,-0.464,0.831,28
68,-7.390,-1.217,0.000,60.349,-0.492,0.851,28
69,-7.387,-1.211,0.000,61.062,-0.482,0.893,28
70,-7.383,-1.205,0.000,61.588,-0.506,0.914,28
71,-7.380,-1.198,0.000,62.069,-0.492,0.955,28
72,-7.376,-1.192,0.000,62.493,-0.529,0.972,28
73,-7.373,-1.185,0.000,62.890,-0.491,1.025,28
74,-7.370,-1.179,0.000,63.287,-0.538,1.036,28
75,-7.367,-1.173,0.000,63.666,-0.514,1.082,28
76,-7.363,-1.166,0.000,64.068,-0.559,1.095,28
77,-7.360,-1.160,0.000,64.471,-0.515,1.150,28
78,-7.357,-1.153,0.000,64.856,-0.574,1.155,28
79,-7.354,-1.146,0.000,65.233,-0.536,1.208,28
80,-7.351,-1.140,0.000,65.600,-0.560,1.230,28
81,-7.348,-1.133,0.000,65.876,-0.571,1.261,33
82,-7.345,-1.127,0.000,66.143,-0.585,1.288,33
83,-7.342,-1.120,0.000,66.377,-0.565,1.333,33
84,-7.339,-1.113,0.000,66.591,-0.590,1.357,33
85,-7.336,-1.106,0.000,66.611,-0.598,1.390,33
86,-7.333,-1.099,0.000,66.492,-0.626,1.414,33
87,-7.330,-1.092,0.000,66.346,-0.616,1.455,33
88,-7.327,-1.085,0.000,66.152,-0.659,1.472,33
89,-7.324,-1.078,0.000,65.890,-0.665,1.502,33
90,-7.321,-1.072,0.000,65.581,-0.694,1.522,33
91,-7.318,-1.065,0.000,65.025,-0.727,1.543,33
92,-7.314,-1.058,0.000,64.323,-0.745,1.571,33
93,-7.311,-1.051,0.000,63.498,-0.799,1.581,33
94,-7.308,-1.045,0.000,62.642,-0.835,1.599,33
95,-7.304,-1.038,0.000,61.780,-0.854,1.626,33
96,-7.300,-1.031,0.000,60.862,-0.906,1.636,33
97,-7.296,-1.025,0.000,59.935,-0.967,1.639,33
98,-7.293,-1.018,0.000,59.043,-0.990,1.663,33
99,-7.289,-1.012,0.000,58.190,-1.043,1.668,33
100,-7.285,-1.006,0.000,57.409,-1.071,1.690,33
101,-7.280,-0.999,0.000,56.739,-1.122,1.697,33
102,-7.276,-0.993,0.000,56.085,-1.150,1.719,33
103,-7.272,-0.987,0.000,55.444,-1.180,1.735,33
104,-7.268,-0.981,0.000,54.810,-1.245,1.730,33
105,-7.264,-0.975,0.000,54.153,-1.261,1.758,33
106,-7.259,-0.969,0.000,53.495,-1.319,1.756,33
107,-7.254,-0.963,0.000,52.896,-1.345,1.777,33
108,-7.250,-0.957,0.000,52.326,-1.365,1.751,33
109,-7.245,-0.951,0.000,51.794,-1.351,1.736,33
110,-7.241,-0.945,0.000,51.259,-1.377,1.687,33
111,-7.236,-0.939,0.000,50.756,-1.369,1.668,33
112,-7.231,-0.933,0.000,50.289,-1.364,1.645,33
113,-7.226,-0.928,0.000,49.912,-1.369,1.615,33
114,-7.222,-0.922,0.000,49.779,-1.361,1.595,33
115,-7.217,-0.916,0.000,49.831,-1.344,1.584,33
116,-7.212,-0.911,0.000,50.001,-1.326,1.574,33
117,-7.207,-0.905,0.000,50.215,-1.310,1.564,33
118,-7.203,-0.899,0.000,50.441,-1.277,1.567,33
119,-7.198,-0.894,0.000,50.556,-1.270,1.550,33
120,-7.193,-0.888,0.000,50.598,-1.274,1.525,33
121,-7.189,-0.882,0.000,50.648,-1.235,1.535,33
122,-7.184,-0.877,0.000,50.655,-1.235,1.515,33
123,-7.179,-0.871,0.000,50.666,-1.243,1.489,33
124,-7.175,-0.865,0.000,50.686,-1.202,1.502,33
125,-7.170,-0.860,0.000,50.701,-1.224,1.463,33
126,-7.165,-0.854,0.000,50.685,-1.197,1.467,33
127,-7.161,-0.848,0.000,50.692,-1.192,1.454,33
128,-7.156,-0.843,0.000,50.713,-1.178,1.448,33
129,-7.151,-0.837,0.000,50.921,-1.162,1.444,33
130,-7.147,-0.831,0.000,51.234,-1.148,1.438,33
131,-7.142,-0.826,0.000,51.581,-1.132,1.434,33
132,-7.138,-0.820,0.000,51.932,-1.115,1.432,33
133,-7.133,-0.814,0.000,52.275,-1.098,1.429,33
134,-7.129,-0.809,0.000,52.612,-1.095,1.417,33
135,-7.125,-0.803,0.000,53.004,-1.079,1.415,33
136,-7.120,-0.797,0.000,53.356,-1.060,1.416,33
137,-7.116,-0.791,0.000,53.666,-1.044,1.414,33
