1,-6.136,-2.137,0.000,0.000,0.000,0.000,2
2,-6.136,-2.137,0.153,0.000,0.000,0.000,2
3,-6.136,-2.137,0.473,0.000,0.146,0.000,2
4,-6.136,-2.137,0.808,0.000,0.257,0.000,2
5,-6.134,-2.137,1.088,0.000,0.267,0.000,2
6,-6.131,-2.137,1.290,0.000,0.186,0.000,2
7,-6.128,-2.137,1.420,0.000,0.062,0.000,2
8,-6.124,-2.137,1.493,0.000,-0.048,0.000,2
9,-6.120,-2.137,1.522,0.000,-0.110,0.000,2
10,-6.116,-2.137,1.534,0.000,-0.117,0.000,2
11,-6.113,-2.137,1.533,0.000,-0.082,0.000,2
12,-6.110,-2.137,1.527,0.000,-0.030,0.000,2
13,-6.107,-2.137,1.519,0.000,0.018,0.000,2
14,-6.104,-2.137,1.512,0.000,0.048,0.000,2
15,-6.101,-2.137,1.506,0.000,0.055,0.000,2
16,-6.098,-2.137,1.506,0.000,-0.102,0.000,2
17,-6.096,-2.137,1.507,0.000,-0.233,0.000,12
18,-6.093,-2.137,1.507,0.000,-0.037,-0.086,12
19,-6.091,-2.137,1.508,0.000,0.180,-0.143,12
20,-6.089,-2.136,1.508,0.000,0.055,-0.065,12
21,-6.086,-2.135,1.508,0.000,-0.111,0.026,12
22,-6.084,-2.135,1.509,0.000,-0.035,0.303,-1
23,-6.082,-2.135,1.509,0.000,0.252,0.202,-1
24,-6.079,-2.135,1.509,0.000,0.437,0.031,-1
25,-6.074,-2.136,1.510,0.000,0.343,-0.144,7
26,-6.068,-2.137,1.510,0.000,0.282,-0.208,12
27,-6.062,-2.136,1.504,0.000,0.184,-0.190,12
28,-6.054,-2.135,1.503,0.000,0.072,-0.123,12
29,-6.047,-2.134,1.502,0.000,-0.017,-0.040,12
30,-6.039,-2.133,1.502,0.000,-0.067,0.027,12
31,-6.031,-2.131,1.501,0.000,-0.075,0.062,12
32,-6.024,-2.130,1.500,0.000,-0.052,0.064,12
33,-6.017,-2.129,1.500,0.000,-0.015,0.043,12
34,-6.010,-2.128,1.499,0.000,0.019,0.014,12
35,-6.003,-2.127,1.499,0.000,0.039,-0.014,12
36,-5.996,-2.126,1.498,0.000,0.043,-0.031,12
37,-5.988,-2.125,1.498,0.000,0.033,-0.034,12
38,-5.981,-2.124,1.497,0.000,0.016,-0.027,12
39,-5.973,-2.123,1.497,0.000,-0.001,-0.014,12
40,-5.966,-2.122,1.497,0.000,-0.014,-0.001,12
41,-5.958,-2.121,1.497,0.000,-0.019,0.007,12
42,-5.951,-2.120,1.496,0.000,-0.018,0.010,12
43,-5.943,-2.118,1.496,0.000,-0.013,0.008,12
44,-5.936,-2.117,1.496,0.000,-0.006,0.003,12
45,-5.928,-2.116,1.496,0.000,-0.001,-0.002,12
46,-5.921,-2.115,1.496,0.000,0.002,-0.006,12
47,-5.913,-2.114,1.496,0.000,0.002,-0.008,12
48,-5.906,-2.113,1.496,0.000,-0.000,-0.008,12
49,-5.898,-2.111,1.496,0.000,-0.003,-0.007,12
50,-5.891,-2.110,1.496,0.000,-0.012,-0.009,12
51,-5.883,-2.109,1.495,0.000,-0.020,0.008,12
52,-5.876,-2.107,1.495,0.000,-0.032,0.021,12
53,-5.869,-2.106,1.495,0.000,-0.058,-0.037,12
54,-5.861,-2.105,1.495,0.000,-0.057,-0.023,12
55,-5.855,-2.104,1.495,0.000,-0.072,-0.082,12
56,-5.848,-2.102,1.495,0.000,-0.080,-0.128,12
57,-5.841,-2.100,1.495,0.000,-0.041,-0.031,12
58,-5.835,-2.098,1.495,0.000,-0.003,0.075,12
59,-5.829,-2.095,1.495,0.000,-0.022,-0.004,12
60,-5.822,-2.093,1.495,0.000,-0.005,0.042,12
61,-5.816,-2.092,1.495,0.000,0.008,0.085,12
62,-5.810,-2.090,1.495,0.000,-0.043,-0.057,12
63,-5.804,-2.088,1.495,0.000,-0.030,-0.024,12
64,-5.798,-2.086,1.495,0.000,-0.069,-0.132,12
65,-5.792,-2.084,1.495,0.000,-0.033,-0.034,12
66,-5.786,-2.082,1.495,0.000,0.007,0.076,12
67,-5.780,-2.079,1.495,0.000,0.031,0.144,12
68,-5.774,-2.078,1.495,0.000,-0.035,-0.034,12
69,-5.769,-2.076,1.495,0.000,-0.093,-0.194,12
70,-5.763,-2.073,1.495,0.000,-0.119,-0.268,12
71,-5.758,-2.070,1.495,0.000,-0.111,-0.253,12
72,-5.753,-2.066,1.494,0.000,-0.080,-0.177,12
73,-5.749,-2.061,1.494,0.000,0.042,0.124,12
74,-5.744,-2.057,1.494,0.000,0.129,0.356,12
75,-5.739,-2.053,1.494,0.000,0.073,0.231,12
76,-5.734,-2.050,1.494,0.000,-0.009,0.037,12
77,-5.729,-2.048,1.494,0.000,0.013,0.086,12
78,-5.723,-2.046,1.494,0.000,0.040,0.138,12
79,-5.718,-2.044,1.494,0.000,-0.036,-0.066,12
80,-5.713,-2.042,1.494,0.000,-0.099,-0.232,12
81,-5.708,-2.040,1.494,0.000,-0.031,-0.089,12
82,-5.703,-2.037,1.494,-0.000,0.043,0.080,12
83,-5.698,-2.034,1.494,-0.000,-0.004,-0.025,12
84,-5.693,-2.032,1.494,-0.000,-0.056,-0.131,12
85,-5.688,-2.028,1.494,-0.000,0.010,0.030,12
86,-5.683,-2.025,1.494,-0.000,-0.025,-0.034,12
87,-5.678,-2.022,1.494,-0.000,-0.064,-0.105,12
88,-5.673,-2.018,1.494,-0.000,-0.081,-0.132,12
89,-5.669,-2.014,1.494,-0.000,-0.077,-0.117,12
90,-5.665,-2.010,1.494,-0.000,0.048,0.147,12
91,-5.660,-2.006,1.494,-0.000,0.143,0.345,12
92,-5.656,-2.003,1.494,-0.000,0.075,0.185,12
93,-5.651,-2.001,1.494,-0.000,-0.017,-0.020,12
94,-5.646,-1.999,1.494,-0.000,0.019,0.041,12
95,-5.640,-1.997,1.494,-0.000,0.058,0.116,12
96,-5.635,-1.995,1.494,-0.000,-0.028,-0.067,12
97,-5.630,-1.993,1.494,-0.000,0.003,-0.000,12
98,-5.625,-1.991,1.494,-0.000,-0.063,-0.135,12
99,-5.620,-1.988,1.494,-0.000,-0.006,-0.014,12
100,-5.615,-1.986,1.494,-0.000,-0.052,-0.103,12
101,-5.610,-1.983,1.494,-0.000,-0.089,-0.176,12
102,-5.605,-1.980,1.494,-0.000,-0.097,-0.187,12
103,-5.601,-1.976,1.494,-0.000,-0.079,-0.146,12
104,-5.597,-1.971,1.494,-0.000,0.065,0.142,12
105,-5.593,-1.967,1.494,-0.000,0.170,0.361,12
106,-5.588,-1.964,1.494,-0.000,0.098,0.223,12
107,-5.583,-1.962,1.494,-0.000,0.103,0.233,12
108,-5.578,-1.960,1.494,-0.000,-0.013,0.003,12
109,-5.572,-1.959,1.494,-0.000,-0.112,-0.199,12
110,-5.567,-1.957,1.494,-0.000,-0.157,-0.293,12
111,-5.563,-1.954,1.494,-0.000,-0.147,-0.281,12
112,-5.558,-1.950,1.494,-0.000,0.011,0.016,12
113,-5.554,-1.946,1.494,-0.000,0.143,0.274,12
114,-5.550,-1.943,1.494,-0.000,0.204,0.395,12
115,-5.545,-1.942,1.494,-0.000,0.191,0.381,12
116,-5.539,-1.941,1.494,-0.000,0.129,0.264,12
117,-5.532,-1.942,1.494,-0.000,0.048,0.108,12
118,-5.526,-1.942,1.494,-0.000,-0.137,-0.246,12
119,-5.520,-1.943,1.494,-0.000,-0.140,-0.263,12
120,-5.514,-1.942,1.494,-0.000,-0.081,-0.170,12
121,-5.508,-1.941,1.494,-0.000,-0.009,-0.059,12
122,-5.503,-1.939,1.494,-0.000,0.050,0.031,12
123,-5.497,-1.938,1.494,-0.000,-0.036,-0.120,12
124,-5.492,-1.936,1.494,-0.000,-0.114,-0.242,12
125,-5.487,-1.933,1.494,-0.000,-0.029,-0.083,12
126,-5.482,-1.930,1.494,-0.000,0.060,0.088,12
127,-5.477,-1.927,1.494,-0.000,-0.007,-0.010,12
128,-5.472,-1.924,1.494,-0.000,0.039,0.084,12
129,-5.466,-1.922,1.494,-0.000,0.080,0.158,12
130,-5.461,-1.920,1.494,-0.000,-0.035,-0.038,12
131,-5.455,-1.918,1.494,-0.000,-0.133,-0.212,12
132,-5.450,-1.915,1.494,-0.000,-0.171,-0.292,12
