1,-7.170,-1.092,0.000,0.000,0.000,0.000,2
2,-7.170,-1.092,0.153,0.000,0.000,0.000,2
3,-7.170,-1.092,0.473,0.000,0.146,0.000,2
4,-7.169,-1.092,0.808,0.000,0.257,0.000,2
5,-7.168,-1.092,1.088,0.000,0.267,0.000,2
6,-7.165,-1.092,1.290,0.000,0.186,0.000,2
7,-7.161,-1.092,1.420,0.000,0.062,0.000,2
8,-7.157,-1.092,1.493,0.000,-0.048,0.000,2
9,-7.153,-1.092,1.522,0.000,-0.110,0.000,2
10,-7.149,-1.092,1.534,0.000,-0.117,0.000,2
11,-7.146,-1.092,1.533,0.000,-0.082,0.000,2
12,-7.143,-1.092,1.527,0.000,-0.030,0.000,2
13,-7.141,-1.092,1.519,0.000,0.018,0.000,2
14,-7.138,-1.092,1.512,0.000,0.048,0.000,2
15,-7.135,-1.092,1.506,0.000,0.055,0.000,2
16,-7.132,-1.092,1.506,0.000,-0.102,0.000,2
17,-7.129,-1.092,1.507,0.000,-0.233,0.000,7
18,-7.127,-1.092,1.507,0.000,0.087,-0.017,7
19,-7.124,-1.092,1.508,0.000,0.379,-0.029,7
20,-7.121,-1.091,1.508,0.000,0.505,-0.032,7
21,-7.115,-1.091,1.509,0.000,0.464,-0.026,7
22,-7.109,-1.091,1.509,0.000,0.311,-0.015,7
23,-7.101,-1.090,1.510,0.000,0.119,-0.003,7
24,-7.092,-1.090,1.504,0.000,-0.044,0.010,7
25,-7.084,-1.090,1.503,0.000,-0.198,-0.125,27
26,-7.076,-1.089,1.502,0.000,-0.256,-0.214,32
27,-7.069,-1.087,1.502,0.000,-0.305,-0.284,32
28,-7.063,-1.085,1.501,0.000,-0.269,-0.271,32
29,-7.058,-1.081,1.500,-0.000,-0.171,-0.194,27
30,-7.054,-1.077,1.499,-0.000,-0.027,-0.078,27
31,-7.050,-1.073,1.499,-0.000,0.086,0.024,27
32,-7.045,-1.069,1.498,-0.000,0.138,0.086,27
33,-7.040,-1.064,1.498,-0.000,0.132,0.100,27
34,-7.035,-1.061,1.497,-0.000,0.084,0.077,27
35,-7.029,-1.057,1.497,-0.000,0.023,0.034,27
36,-7.023,-1.054,1.497,-0.000,-0.030,-0.009,27
37,-7.017,-1.050,1.496,-0.000,-0.061,-0.038,27
38,-7.012,-1.047,1.496,-0.000,-0.065,-0.049,27
39,-7.006,-1.043,1.496,-0.000,-0.050,-0.042,27
40,-7.001,-1.039,1.496,-0.000,-0.025,-0.025,27
