1,-6.288,-2.918,0.000,0.000,0.000,-0.008,-1
2,-6.288,-2.918,0.000,0.000,0.000,-0.009,-1
3,-6.288,-2.918,0.000,0.000,0.000,-0.005,-1
4,-6.288,-2.918,0.000,0.000,0.000,-0.006,-1
5,-6.288,-2.918,0.000,0.000,0.000,-0.007,-1
6,-6.288,-2.918,0.000,0.000,0.000,-0.006,-1
7,-6.288,-2.918,0.000,0.000,0.000,-0.006,-1
8,-6.288,-2.918,0.000,0.000,0.000,-0.007,-1
9,-6.288,-2.918,0.000,0.000,0.000,-0.006,4
10,-6.286,-2.918,0.000,0.084,-0.012,-0.005,4
11,-6.283,-2.918,0.000,0.326,-0.026,-0.005,4
12,-6.279,-2.918,0.000,0.710,-0.040,-0.005,4
13,-6.276,-2.918,0.000,1.230,-0.054,-0.004,4
14,-6.273,-2.918,0.000,1.880,-0.069,-0.003,4
15,-6.270,-2.918,0.000,2.657,-0.084,-0.001,4
16,-6.266,-2.918,0.000,3.563,-0.099,0.001,4
17,-6.263,-2.918,0.000,4.601,-0.114,0.004,4
18,-6.259,-2.917,0.000,5.778,-0.129,0.008,4
19,-6.256,-2.917,0.000,7.105,-0.145,0.013,4
20,-6.255,-2.917,0.000,8.414,-0.147,0.016,4
21,-6.255,-2.917,0.000,9.523,-0.148,0.019,4
22,-6.259,-2.917,0.000,10.250,-0.130,0.018,4
23,-6.258,-2.916,0.000,10.394,-0.133,0.019,-1
24,-6.252,-2.915,0.000,10.423,-0.162,0.025,-1
25,-6.245,-2.914,0.000,10.821,-0.191,0.031,-1
26,-6.238,-2.913,0.000,11.520,-0.222,0.040,9
27,-6.235,-2.913,0.000,12.633,-0.234,0.047,13
28,-6.233,-2.913,0.000,14.234,-0.242,0.056,13
29,-6.231,-2.913,0.000,16.215,-0.249,0.067,13
30,-6.229,-2.912,0.000,18.577,-0.255,0.080,13
31,-6.226,-2.912,0.000,21.297,-0.260,0.096,13
32,-6.224,-2.911,0.000,24.317,-0.265,0.114,13
