1,-6.883,-1.196,0.000,0.000,0.000,-0.008,-1
2,-6.883,-1.196,0.000,0.000,0.000,-0.009,-1
3,-6.883,-1.196,0.000,0.000,0.000,-0.005,-1
4,-6.883,-1.196,0.000,0.000,0.000,-0.006,-1
5,-6.883,-1.196,0.000,0.000,0.000,-0.007,-1
6,-6.883,-1.196,0.000,0.000,0.000,-0.006,-1
7,-6.883,-1.196,0.000,0.000,0.000,-0.006,-1
8,-6.883,-1.196,0.000,0.000,0.000,-0.007,-1
9,-6.883,-1.196,0.000,0.000,0.000,-0.006,6
10,-6.876,-1.196,0.000,-0.059,-0.032,-0.005,6
11,-6.876,-1.196,0.000,-0.166,-0.033,-0.005,6
12,-6.876,-1.196,0.000,-0.261,-0.033,-0.006,8
13,-6.868,-1.196,0.000,-0.403,-0.068,-0.006,8
14,-6.860,-1.196,0.000,-0.634,-0.106,-0.007,8
15,-6.850,-1.196,0.000,-0.897,-0.150,-0.008,8
16,-6.841,-1.196,0.000,-1.192,-0.188,-0.009,8
17,-6.833,-1.197,0.000,-1.558,-0.227,-0.012,8
18,-6.824,-1.197,0.000,-1.991,-0.266,-0.015,8
19,-6.815,-1.197,0.000,-2.483,-0.306,-0.019,9
20,-6.809,-1.197,0.000,-2.911,-0.332,-0.022,9
21,-6.804,-1.198,0.000,-3.167,-0.357,-0.025,-1
22,-6.794,-1.198,0.000,-3.341,-0.402,-0.029,9
23,-6.788,-1.198,0.000,-3.443,-0.427,-0.031,9
24,-6.779,-1.199,0.000,-3.524,-0.468,-0.034,29
25,-6.773,-1.199,0.000,-3.595,-0.493,-0.036,29
26,-6.768,-1.199,0.000,-3.549,-0.517,-0.038,29
27,-6.763,-1.200,0.000,-3.344,-0.542,-0.037,29
28,-6.757,-1.200,0.000,-2.970,-0.568,-0.035,29
29,-6.751,-1.200,0.000,-2.440,-0.595,-0.031,29
30,-6.745,-1.200,0.000,-1.775,-0.623,-0.025,28
31,-6.737,-1.200,0.000,-1.121,-0.661,-0.018,28
32,-6.728,-1.201,0.000,-0.596,-0.698,-0.013,28
33,-6.720,-1.201,0.000,-0.194,-0.735,-0.008,28
34,-6.713,-1.201,0.000,0.091,-0.768,-0.004,28
35,-6.706,-1.201,0.000,0.273,-0.799,-0.002,28
36,-6.700,-1.201,0.000,0.376,-0.828,0.015,28
37,-6.694,-1.200,0.000,0.449,-0.854,-0.013,28
38,-6.689,-1.200,0.000,0.513,-0.879,0.009,28
39,-6.683,-1.200,0.000,0.576,-0.903,0.009,28
40,-6.678,-1.200,0.000,0.650,-0.926,0.003,28
41,-6.673,-1.200,0.000,0.764,-0.948,0.010,28
42,-6.668,-1.200,0.000,0.915,-0.971,0.005,28
43,-6.664,-1.200,0.000,1.150,-0.993,0.013,28
44,-6.659,-1.200,0.000,1.486,-1.015,0.023,28
45,-6.654,-1.200,0.000,1.936,-1.037,0.030,28
46,-6.649,-1.200,0.000,2.509,-1.059,0.040,28
47,-6.644,-1.200,0.000,3.216,-1.082,0.055,28
48,-6.639,-1.200,0.000,4.064,-1.104,0.073,28
49,-6.633,-1.199,0.000,5.059,-1.127,0.094,28
50,-6.628,-1.199,0.000,6.208,-1.149,0.119,28
51,-6.622,-1.198,0.000,7.498,-1.169,0.168,28
52,-6.617,-1.198,0.000,8.837,-1.195,0.165,28
53,-6.611,-1.197,0.000,10.200,-1.214,0.219,28
54,-6.605,-1.196,0.000,11.613,-1.234,0.254,28
55,-6.599,-1.194,0.000,13.145,-1.255,0.286,28
56,-6.593,-1.193,0.000,14.887,-1.274,0.330,28
57,-6.587,-1.191,0.000,16.820,-1.289,0.384,28
58,-6.580,-1.189,0.000,18.902,-1.302,0.441,28
59,-6.574,-1.187,0.000,21.043,-1.308,0.511,28
60,-6.568,-1.184,0.000,23.214,-1.321,0.560,28
61,-6.562,-1.181,0.000,25.336,-1.326,0.626,28
62,-6.555,-1.178,0.000,27.386,-1.330,0.692,28
63,-6.549,-1.175,0.000,29.378,-1.335,0.749,28
64,-6.542,-1.171,0.000,31.295,-1.345,0.804,28
65,-6.536,-1.167,0.000,33.169,-1.330,0.889,28
66,-6.530,-1.163,0.000,34.980,-1.350,0.918,28
67,-6.523,-1.158,0.000,36.790,-1.331,1.003,28
68,-6.518,-1.154,0.000,38.313,-1.329,1.059,28
69,-6.512,-1.149,0.000,39.514,-1.346,1.092,28
70,-6.506,-1.144,0.000,40.659,-1.328,1.166,28
71,-6.500,-1.139,0.000,41.780,-1.352,1.195,28
72,-6.494,-1.134,0.000,42.934,-1.339,1.260,28
73,-6.488,-1.128,0.000,44.059,-1.360,1.291,28
74,-6.483,-1.123,0.000,45.113,-1.344,1.355,28
75,-6.477,-1.117,0.000,46.124,-1.351,1.399,28
76,-6.472,-1.111,0.000,47.114,-1.337,1.459,28
77,-6.467,-1.105,0.000,48.101,-1.366,1.481,28
78,-6.462,-1.100,0.000,49.063,-1.333,1.557,28
79,-6.456,-1.094,0.000,49.922,-1.342,1.597,28
80,-6.451,-1.087,0.000,50.694,-1.347,1.641,28
81,-6.446,-1.081,0.000,51.377,-1.347,1.686,28
82,-6.441,-1.075,0.000,51.933,-1.353,1.727,28
83,-6.437,-1.069,0.000,52.411,-1.354,1.750,28
84,-6.432,-1.063,0.000,52.829,-1.319,1.760,28
85,-6.427,-1.056,0.000,53.224,-1.316,1.725,28
86,-6.422,-1.050,0.000,53.638,-1.261,1.730,28
87,-6.418,-1.044,0.000,54.054,-1.252,1.702,28
88,-6.413,-1.038,0.000,54.433,-1.196,1.707,28
89,-6.409,-1.031,0.000,54.801,-1.209,1.665,28
90,-6.404,-1.025,0.000,55.163,-1.136,1.682,28
91,-6.400,-1.019,0.000,55.513,-1.159,1.634,28
92,-6.395,-1.012,0.000,55.845,-1.095,1.648,28
93,-6.391,-1.006,0.000,56.170,-1.077,1.628,28
94,-6.387,-0.999,0.000,56.484,-1.084,1.595,28
95,-6.383,-0.993,0.000,56.784,-1.018,1.609,28
96,-6.379,-0.987,0.000,57.060,-1.050,1.558,28
97,-6.374,-0.980,0.000,57.305,-0.990,1.570,28
98,-6.370,-0.974,0.000,57.557,-0.998,1.537,28
99,-6.366,-0.967,0.000,57.813,-0.954,1.539,28
100,-6.362,-0.961,0.000,57.926,-0.946,1.517,28
101,-6.358,-0.954,0.000,57.782,-0.939,1.495,28
102,-6.354,-0.948,0.000,57.439,-0.944,1.467,28
103,-6.350,-0.941,0.000,57.064,-0.936,1.448,28
104,-6.346,-0.935,0.000,56.689,-0.940,1.421,28
105,-6.341,-0.929,0.000,56.284,-0.942,1.396,28
106,-6.337,-0.922,0.000,55.883,-0.937,1.376,28
107,-6.333,-0.916,0.000,55.487,-0.931,1.359,28
108,-6.328,-0.910,0.000,55.064,-0.937,1.332,28
109,-6.324,-0.903,0.000,54.723,-0.937,1.310,28
110,-6.320,-0.897,0.000,54.454,-0.931,1.292,28
111,-6.315,-0.891,0.000,54.232,-0.911,1.285,28
112,-6.311,-0.885,0.000,53.999,-0.916,1.261,28
113,-6.306,-0.879,0.000,53.768,-0.916,1.241,28
114,-6.302,-0.873,0.000,53.621,-0.911,1.224,28
115,-6.297,-0.867,0.000,53.535,-0.902,1.211,28
116,-6.293,-0.861,0.000,53.488,-0.888,1.202,28
117,-6.288,-0.855,0.000,53.425,-0.883,1.189,28
118,-6.284,-0.849,0.000,53.322,-0.871,1.179,28
119,-6.279,-0.843,0.000,53.302,-0.862,1.169,28
120,-6.275,-0.837,0.000,53.338,-0.854,1.157,28
121,-6.270,-0.831,0.000,53.409,-0.846,1.146,28
122,-6.266,-0.825,0.000,53.495,-0.848,1.127,28
123,-6.262,-0.819,0.000,53.621,-0.837,1.120,28
124,-6.257,-0.813,0.000,53.753,-0.822,1.115,28
125,-6.253,-0.807,0.000,53.889,-0.812,1.106,28
126,-6.249,-0.801,0.000,54.032,-0.801,1.099,28
127,-6.245,-0.795,0.000,54.181,-0.794,1.089,28
128,-6.240,-0.790,0.000,54.341,-0.783,1.083,28
129,-6.236,-0.784,0.000,54.496,-0.767,1.080,28
130,-6.232,-0.778,0.000,54.600,-0.753,1.076,28
131,-6.228,-0.772,0.000,54.748,-0.746,1.068,28
