1,-6.086,-1.090,0.000,0.000,0.000,0.000,2
2,-6.086,-1.090,0.153,0.000,0.000,0.000,2
3,-6.086,-1.090,0.473,0.000,0.146,0.000,2
4,-6.085,-1.090,0.808,0.000,0.257,0.000,2
5,-6.084,-1.090,1.088,0.000,0.267,0.000,2
6,-6.081,-1.090,1.290,0.000,0.186,0.000,2
7,-6.077,-1.090,1.420,0.000,0.062,0.000,2
8,-6.073,-1.090,1.493,0.000,-0.048,0.000,2
9,-6.069,-1.090,1.522,0.000,-0.110,0.000,2
10,-6.065,-1.090,1.534,0.000,-0.263,0.000,2
11,-6.063,-1.090,1.533,0.000,-0.337,0.000,7
12,-6.061,-1.090,1.527,0.000,-0.106,-0.055,7
13,-6.060,-1.090,1.519,0.000,0.142,-0.093,7
14,-6.059,-1.089,1.512,0.000,0.294,-0.098,7
15,-6.056,-1.089,1.506,0.000,0.326,-0.076,7
16,-6.053,-1.088,1.507,0.000,0.262,-0.041,7
17,-6.048,-1.086,1.507,0.000,0.146,-0.006,7
18,-6.043,-1.085,1.508,0.000,0.026,0.018,7
19,-6.038,-1.084,1.508,0.000,-0.061,0.029,7
20,-6.033,-1.083,1.509,0.000,-0.100,0.027,7
21,-6.028,-1.082,1.509,0.000,-0.095,0.018,7
22,-6.024,-1.081,1.509,0.000,-0.061,0.006,7
23,-6.020,-1.080,1.510,0.000,-0.019,-0.004,27
24,-6.016,-1.079,1.510,0.000,-0.036,-0.181,27
25,-6.012,-1.077,1.510,0.000,-0.049,-0.290,27
26,-6.008,-1.075,1.504,0.000,-0.049,-0.295,27
27,-6.005,-1.071,1.503,0.000,-0.038,-0.223,27
28,-6.001,-1.067,1.502,0.000,-0.022,-0.114,27
29,-5.998,-1.062,1.501,0.000,-0.007,-0.009,27
30,-5.994,-1.057,1.500,0.000,0.004,0.063,27
31,-5.991,-1.053,1.500,0.000,0.010,0.092,27
32,-5.988,-1.048,1.499,0.000,0.011,0.082,27
33,-5.984,-1.044,1.499,0.000,0.007,0.047,27
34,-5.981,-1.040,1.498,0.000,0.001,0.006,27
35,-5.977,-1.036,1.498,0.000,-0.004,-0.026,27
36,-5.973,-1.032,1.497,0.000,-0.007,-0.042,27
37,-5.970,-1.028,1.497,0.000,-0.007,-0.040,27
38,-5.967,-1.024,1.496,0.000,-0.006,-0.027,27
39,-5.963,-1.020,1.496,0.000,-0.004,-0.010,27
40,-5.960,-1.015,1.496,0.000,-0.002,0.006,27
41,-5.956,-1.011,1.496,0.000,-0.001,0.016,27
42,-5.953,-1.006,1.495,0.000,0.000,0.018,27
43,-5.949,-1.002,1.495,0.000,0.000,0.015,27
44,-5.946,-0.998,1.495,0.000,-0.001,0.008,27
45,-5.942,-0.994,1.495,0.000,-0.001,0.001,27
46,-5.939,-0.989,1.495,0.000,-0.008,0.002,27
47,-5.935,-0.985,1.495,0.000,-0.019,0.009,27
48,-5.932,-0.981,1.495,0.000,-0.031,0.020,27
49,-5.929,-0.977,1.495,0.000,-0.041,0.032,27
50,-5.925,-0.973,1.494,0.000,-0.047,0.040,27
51,-5.922,-0.969,1.494,0.000,-0.048,0.044,27
52,-5.920,-0.965,1.494,0.000,-0.046,0.044,27
53,-5.917,-0.961,1.494,0.000,-0.043,0.041,27
54,-5.914,-0.958,1.494,0.000,-0.038,0.036,27
55,-5.912,-0.954,1.494,0.000,-0.035,0.032,27
56,-5.910,-0.951,1.494,0.000,-0.034,0.029,27
57,-5.907,-0.948,1.494,0.000,-0.032,0.027,27
58,-5.905,-0.945,1.494,0.000,-0.033,0.027,27
59,-5.903,-0.942,1.494,0.000,-0.032,0.027,27
60,-5.901,-0.939,1.494,0.000,-0.023,0.022,27
61,-5.900,-0.936,1.494,0.000,-0.013,0.022,27
