1,0.900,1.900,0.000,0.000,0.000,0.000,1
2,0.900,1.900,0.260,0.000,0.000,0.000,1
3,0.900,1.900,1.005,0.000,0.000,0.000,1
4,0.900,1.900,1.899,0.000,0.000,0.000,1
5,0.900,1.900,2.694,0.000,0.000,0.000,1
6,0.900,1.900,3.319,0.000,0.000,0.000,1
7,0.900,1.900,3.770,0.000,0.000,0.000,1
8,0.900,1.900,4.049,0.000,0.000,0.000,1
9,0.900,1.900,4.170,0.000,0.000,0.000,1
10,0.900,1.900,4.192,0.000,0.000,0.000,1
11,0.900,1.900,4.166,0.000,0.000,0.000,1
12,0.900,1.900,4.123,0.000,0.000,0.000,1
13,0.900,1.900,4.081,0.000,0.000,0.000,1
14,0.900,1.900,4.047,0.000,0.000,0.000,1
15,0.900,1.900,4.023,0.000,0.000,0.000,1
16,0.900,1.900,4.008,0.000,0.000,0.000,1
17,0.900,1.900,4.004,0.000,0.000,0.000,1
18,0.900,1.900,4.002,0.000,0.000,0.000,1
19,0.900,1.900,3.999,0.000,0.000,0.000,1
20,0.900,1.900,3.997,0.000,0.000,0.000,1
21,0.900,1.900,3.995,0.000,0.000,0.000,1
22,0.900,1.900,3.993,0.000,0.000,0.000,24
23,0.900,1.900,3.992,0.000,-0.155,0.155,24
24,0.899,1.899,3.990,0.000,-0.256,0.256,24
25,0.898,1.898,3.989,0.000,-0.266,0.266,24
26,0.896,1.896,3.994,0.000,-0.207,0.207,24
27,0.893,1.893,3.995,0.000,-0.111,0.111,24
28,0.890,1.890,3.995,0.000,-0.015,0.015,24
29,0.886,1.886,3.995,0.000,0.051,-0.051,24
30,0.883,1.883,3.996,0.000,0.078,-0.078,24
31,0.880,1.880,3.996,0.000,0.070,-0.070,24
32,0.877,1.877,3.996,0.000,0.039,-0.039,24
33,0.874,1.874,3.996,0.000,0.002,-0.002,24
34,0.871,1.871,3.996,0.000,-0.027,0.027,24
35,0.869,1.869,3.997,0.000,-0.040,0.040,24
36,0.866,1.866,3.997,0.000,-0.039,0.039,24
37,0.863,1.863,3.997,0.000,-0.026,0.026,24
38,0.859,1.859,3.997,0.000,-0.010,0.010,24
39,0.856,1.856,3.997,0.000,0.005,-0.005,24
40,0.853,1.853,3.997,0.000,0.014,-0.014,24
41,0.850,1.850,3.997,0.000,0.016,-0.016,24
42,0.847,1.847,3.997,0.000,0.013,-0.013,24
43,0.844,1.844,3.998,0.000,0.007,-0.007,24
44,0.841,1.841,3.998,0.000,0.000,-0.000,24
45,0.838,1.838,3.998,0.000,-0.004,0.004,24
46,0.834,1.834,3.998,0.000,-0.005,0.005,24
47,0.831,1.831,3.998,0.000,-0.004,0.004,24
48,0.828,1.828,3.998,0.000,-0.002,0.002,24
49,0.825,1.825,3.998,0.000,0.001,-0.001,24
50,0.822,1.822,3.998,0.000,0.003,-0.003,24
51,0.819,1.819,3.998,0.000,0.004,-0.004,24
52,0.816,1.816,3.998,0.000,0.004,-0.004,24
53,0.813,1.813,3.998,0.000,0.003,-0.003,24
