1,1.482,-1.145,0.000,0.000,0.000,0.000,1
2,1.482,-1.145,0.259,0.000,0.000,0.000,1
3,1.482,-1.145,0.948,0.000,0.000,0.000,1
4,1.482,-1.145,1.734,0.000,0.000,0.000,1
5,1.482,-1.145,2.417,0.000,0.000,0.000,1
6,1.482,-1.145,2.931,0.000,0.000,0.000,1
7,1.482,-1.145,3.274,0.000,0.000,0.000,1
8,1.482,-1.145,3.469,0.000,0.000,0.000,6.0
9,1.482,-1.145,3.563,-0.000,-0.207,-0.067,7.0
10,1.481,-1.144,3.592,-0.000,-0.309,-0.161,7.0
11,1.479,-1.144,3.588,-0.000,-0.292,-0.194,7.0
12,1.475,-1.142,3.570,-0.000,-0.198,-0.165,7.0
13,1.472,-1.140,3.549,-0.000,-0.077,-0.100,7.0
14,1.467,-1.137,3.530,-0.000,0.025,-0.029,6.0
15,1.463,-1.135,3.516,-0.000,0.061,0.078,6.0
16,1.459,-1.132,3.507,-0.000,0.265,0.208,6.0
17,1.456,-1.130,3.505,-0.000,0.376,0.257,2.0
18,1.454,-1.129,3.505,-0.000,0.144,0.264,2.0
19,1.453,-1.129,3.504,-0.000,-0.105,0.206,2.0
20,1.451,-1.130,3.503,-0.000,-0.264,0.111,2.0
21,1.449,-1.131,3.503,-0.000,-0.306,0.017,2.0
22,1.445,-1.132,3.502,-0.000,-0.249,-0.049,2.0
23,1.441,-1.133,3.502,-0.000,-0.137,-0.076,2.0
24,1.436,-1.134,3.501,-0.000,-0.019,-0.068,2.0
25,1.431,-1.135,3.501,-0.000,0.284,-0.078,2.0
26,1.427,-1.135,3.500,-0.000,0.464,-0.069,2.0
27,1.424,-1.135,3.500,-0.000,0.471,-0.043,3.0
28,1.423,-1.135,3.500,-0.000,0.145,0.067,3.0
29,1.422,-1.135,3.500,-0.000,-0.169,0.144,3.0
30,1.421,-1.136,3.499,-0.000,-0.355,0.162,3.0
31,1.419,-1.137,3.499,-0.000,-0.388,0.131,3.0
32,1.416,-1.138,3.499,-0.000,-0.299,0.073,3.0
33,1.412,-1.140,3.499,-0.000,-0.148,0.013,3.0
34,1.407,-1.142,3.499,-0.000,0.002,-0.032,3.0
35,1.401,-1.144,3.499,-0.000,0.106,-0.052,3.0
36,1.397,-1.146,3.499,-0.000,0.146,-0.049,3.0
37,1.392,-1.147,3.498,-0.000,0.128,-0.030,3.0
38,1.389,-1.149,3.498,-0.000,0.074,-0.006,3.0
39,1.385,-1.150,3.498,-0.000,0.011,0.014,3.0
40,1.381,-1.151,3.498,-0.000,-0.038,0.024,3.0
41,1.378,-1.153,3.498,-0.000,-0.062,0.025,3.0
42,1.374,-1.154,3.498,-0.000,-0.060,0.018,3.0
43,1.370,-1.156,3.498,-0.000,-0.040,0.007,3.0
44,1.366,-1.158,3.498,-0.000,-0.013,-0.002,3.0
45,1.361,-1.159,3.498,-0.000,0.010,-0.009,3.0
46,1.357,-1.161,3.498,-0.000,0.025,-0.011,3.0
47,1.353,-1.163,3.498,-0.000,0.028,-0.009,3.0
48,1.349,-1.164,3.498,-0.000,0.022,-0.005,3.0
49,1.345,-1.166,3.498,-0.000,0.011,-0.001,3.0
50,1.341,-1.168,3.498,-0.000,0.001,0.002,3.0
51,1.337,-1.169,3.498,-0.000,-0.006,0.004,3.0
52,1.333,-1.171,3.498,-0.000,-0.009,0.003,3.0
53,1.329,-1.172,3.498,-0.000,-0.008,0.002,3.0
54,1.325,-1.174,3.498,-0.000,-0.004,-0.000,3.0
55,1.320,-1.176,3.498,-0.000,0.001,-0.002,3.0
56,1.316,-1.177,3.498,-0.000,0.005,-0.002,3.0
57,1.312,-1.179,3.498,-0.000,0.006,-0.003,3.0
58,1.308,-1.180,3.498,-0.000,0.006,-0.002,3.0
59,1.304,-1.182,3.498,-0.000,0.005,-0.001,3.0
60,1.300,-1.184,3.498,-0.000,0.003,-0.001,3.0
61,1.296,-1.185,3.498,-0.000,0.001,-0.000,3.0
62,1.292,-1.187,3.498,-0.000,0.000,-0.000,3.0
63,1.288,-1.189,3.498,-0.000,0.000,-0.000,3.0
64,1.284,-1.190,3.498,-0.000,0.001,-0.001,3.0
65,1.279,-1.192,3.498,-0.000,0.001,-0.001,3.0
66,1.275,-1.193,3.498,-0.000,0.002,-0.001,3.0
67,1.271,-1.195,3.498,-0.000,0.003,-0.001,3.0
68,1.267,-1.197,3.499,-0.000,0.003,-0.001,3.0
69,1.263,-1.198,3.499,-0.000,0.003,-0.001,3.0
70,1.259,-1.200,3.499,-0.000,0.003,-0.001,3.0
71,1.255,-1.201,3.499,-0.000,0.002,-0.001,3.0
72,1.251,-1.203,3.499,-0.000,0.002,-0.001,3.0
73,1.247,-1.205,3.499,-0.000,0.002,-0.001,3.0
74,1.243,-1.206,3.499,-0.000,0.002,-0.001,3.0
75,1.238,-1.208,3.499,-0.000,0.002,-0.001,3.0
76,1.234,-1.210,3.499,-0.000,0.002,-0.001,3.0
77,1.230,-1.211,3.499,-0.000,0.002,-0.001,3.0
78,1.226,-1.213,3.499,-0.000,0.002,-0.001,3.0
79,1.222,-1.214,3.499,-0.000,0.002,-0.001,3.0
80,1.218,-1.216,3.499,-0.000,0.002,-0.001,3.0
81,1.214,-1.218,3.499,-0.000,0.002,-0.001,3.0
82,1.210,-1.219,3.499,-0.000,0.002,-0.001,3.0
83,1.206,-1.221,3.499,-0.000,0.002,-0.001,3.0
84,1.202,-1.223,3.499,-0.000,0.002,-0.001,3.0
85,1.198,-1.224,3.499,-0.000,0.002,-0.001,3.0
86,1.193,-1.226,3.499,-0.000,0.002,-0.001,3.0
87,1.189,-1.227,3.499,-0.000,0.002,-0.001,3.0
88,1.185,-1.229,3.499,-0.000,0.002,-0.001,3.0
89,1.181,-1.231,3.499,-0.000,0.002,-0.001,3.0
90,1.177,-1.232,3.499,-0.000,0.002,-0.001,3.0
91,1.173,-1.234,3.499,-0.000,0.002,-0.001,3.0
92,1.169,-1.236,3.499,-0.000,0.002,-0.001,3.0
93,1.165,-1.237,3.499,-0.000,0.002,-0.001,3.0
94,1.161,-1.239,3.499,-0.000,0.002,-0.001,3.0
95,1.157,-1.240,3.499,-0.000,0.002,-0.001,3.0
96,1.152,-1.242,3.499,-0.000,0.002,-0.001,3.0
97,1.148,-1.244,3.499,-0.000,0.002,-0.001,3.0
98,1.144,-1.245,3.499,-0.000,0.002,-0.001,3.0
99,1.140,-1.247,3.499,-0.000,0.002,-0.001,3.0
100,1.136,-1.248,3.499,-0.000,0.002,-0.001,3.0
101,1.132,-1.250,3.499,-0.000,0.002,-0.001,3.0
102,1.128,-1.252,3.499,-0.000,0.002,-0.001,3.0
103,1.124,-1.253,3.499,-0.000,0.002,-0.001,3.0
104,1.120,-1.255,3.499,-0.000,0.002,-0.001,3.0
105,1.116,-1.257,3.499,-0.000,0.002,-0.001,3.0
106,1.112,-1.258,3.499,-0.000,0.002,-0.001,3.0
107,1.107,-1.260,3.499,-0.000,0.002,-0.001,3.0
108,1.103,-1.261,3.499,-0.000,0.002,-0.001,3.0
109,1.099,-1.263,3.499,-0.000,0.002,-0.001,3.0
110,1.095,-1.265,3.499,-0.000,0.002,-0.001,3.0
111,1.091,-1.266,3.499,-0.000,0.002,-0.001,3.0
112,1.087,-1.268,3.499,-0.000,0.002,-0.001,3.0
