1,-0.785,-0.976,0.000,0.000,0.000,0.000,1
2,-0.785,-0.976,0.259,0.000,0.000,0.000,1
3,-0.785,-0.976,0.948,0.000,0.000,0.000,1
4,-0.785,-0.976,1.734,0.000,0.000,0.000,1
5,-0.785,-0.976,2.417,0.000,0.000,0.000,1
6,-0.785,-0.976,2.931,0.000,0.000,0.000,1
7,-0.785,-0.976,3.274,0.000,0.000,0.000,2.0
8,-0.785,-0.977,3.469,-0.000,0.104,0.191,2.0
9,-0.784,-0.978,3.563,-0.000,0.165,0.303,2.0
10,-0.783,-0.980,3.592,-0.000,0.158,0.291,2.0
11,-0.781,-0.983,3.588,-0.000,0.106,0.195,2.0
12,-0.779,-0.987,3.570,-0.000,0.038,0.070,2.0
13,-0.776,-0.992,3.549,-0.000,-0.020,-0.036,2.0
14,-0.774,-0.996,3.530,-0.000,-0.052,-0.096,2.0
15,-0.772,-1.000,3.516,-0.000,-0.058,-0.106,2.0
16,-0.770,-1.004,3.507,-0.000,-0.043,-0.078,2.0
17,-0.768,-1.008,3.505,-0.000,-0.018,-0.033,2.0
18,-0.766,-1.011,3.505,-0.000,0.006,0.012,2.0
19,-0.764,-1.014,3.504,-0.000,0.022,0.041,2.0
20,-0.762,-1.018,3.503,-0.000,0.027,0.050,2.0
21,-0.760,-1.022,3.503,-0.000,0.023,0.042,2.0
22,-0.758,-1.026,3.502,-0.000,-0.096,-0.176,2.0
23,-0.756,-1.029,3.502,-0.000,-0.069,-0.128,2.0
24,-0.754,-1.032,3.501,-0.000,-0.015,-0.027,2.0
25,-0.753,-1.035,3.501,-0.000,0.031,0.058,2.0
26,-0.751,-1.038,3.500,-0.000,0.057,0.105,2.0
27,-0.749,-1.041,3.500,-0.000,0.059,0.108,2.0
28,-0.747,-1.045,3.500,-0.000,0.043,0.080,2.0
29,-0.745,-1.049,3.499,-0.000,0.019,0.036,2.0
30,-0.743,-1.053,3.499,-0.000,-0.003,-0.006,2.0
31,-0.741,-1.057,3.499,-0.000,-0.018,-0.033,2.0
32,-0.739,-1.061,3.499,-0.000,-0.023,-0.043,2.0
33,-0.736,-1.065,3.499,-0.000,-0.019,-0.036,2.0
34,-0.734,-1.069,3.498,-0.000,-0.011,-0.020,2.0
35,-0.732,-1.072,3.498,-0.000,-0.001,-0.002,2.0
36,-0.730,-1.076,3.498,-0.000,0.006,0.011,2.0
37,-0.728,-1.080,3.498,-0.000,0.009,0.017,2.0
38,-0.726,-1.084,3.498,-0.000,0.008,0.015,2.0
39,-0.724,-1.088,3.498,-0.000,0.005,0.009,2.0
40,-0.722,-1.091,3.498,-0.000,0.001,0.001,2.0
41,-0.720,-1.095,3.498,-0.000,-0.003,-0.005,2.0
42,-0.718,-1.099,3.497,-0.000,-0.005,-0.009,2.0
43,-0.716,-1.103,3.497,-0.000,-0.005,-0.009,2.0
44,-0.714,-1.107,3.497,-0.000,-0.004,-0.007,2.0
45,-0.711,-1.111,3.497,-0.000,-0.002,-0.004,2.0
46,-0.709,-1.115,3.497,-0.000,-0.001,-0.001,2.0
47,-0.707,-1.119,3.497,-0.000,0.000,0.001,2.0
48,-0.705,-1.122,3.497,-0.000,0.001,0.001,2.0
49,-0.703,-1.126,3.497,-0.000,0.000,0.001,2.0
50,-0.701,-1.130,3.497,-0.000,-0.000,-0.001,2.0
51,-0.699,-1.134,3.497,-0.000,-0.001,-0.002,2.0
52,-0.697,-1.138,3.497,-0.000,-0.002,-0.003,2.0
53,-0.695,-1.142,3.497,-0.000,-0.002,-0.003,2.0
54,-0.693,-1.146,3.497,-0.000,-0.002,-0.003,2.0
55,-0.690,-1.150,3.497,-0.000,-0.002,-0.003,2.0
56,-0.688,-1.153,3.497,-0.000,-0.001,-0.002,2.0
57,-0.686,-1.157,3.497,-0.000,-0.001,-0.002,2.0
58,-0.684,-1.161,3.497,-0.000,-0.001,-0.002,2.0
59,-0.682,-1.165,3.497,-0.000,-0.001,-0.002,2.0
60,-0.680,-1.169,3.497,-0.000,-0.001,-0.002,2.0
61,-0.678,-1.173,3.497,-0.000,-0.001,-0.002,2.0
62,-0.676,-1.177,3.497,-0.000,-0.001,-0.002,2.0
63,-0.674,-1.180,3.497,-0.000,-0.001,-0.002,2.0
64,-0.672,-1.184,3.497,-0.000,-0.001,-0.002,2.0
65,-0.669,-1.188,3.497,-0.000,-0.001,-0.002,2.0
66,-0.667,-1.192,3.497,-0.000,-0.001,-0.002,2.0
67,-0.665,-1.196,3.497,-0.000,-0.001,-0.002,2.0
68,-0.663,-1.200,3.497,-0.000,-0.002,-0.004,2.0
69,-0.661,-1.204,3.497,-0.000,-0.004,-0.008,2.0
70,-0.659,-1.208,3.497,-0.000,-0.007,-0.012,2.0
71,-0.657,-1.211,3.497,-0.000,-0.008,-0.015,2.0
72,-0.655,-1.215,3.497,-0.000,-0.009,-0.017,2.0
73,-0.653,-1.219,3.497,-0.000,-0.010,-0.018,2.0
74,-0.651,-1.222,3.497,-0.000,-0.009,-0.017,2.0
75,-0.649,-1.226,3.497,-0.000,-0.008,-0.015,2.0
76,-0.647,-1.230,3.497,-0.000,-0.008,-0.014,2.0
77,-0.645,-1.233,3.497,-0.000,-0.007,-0.013,2.0
78,-0.643,-1.237,3.497,-0.000,-0.007,-0.013,2.0
79,-0.641,-1.240,3.497,-0.000,-0.007,-0.013,2.0
80,-0.639,-1.243,3.497,-0.000,-0.007,-0.014,2.0
81,-0.638,-1.247,3.497,-0.000,-0.008,-0.014,2.0
82,-0.636,-1.250,3.497,-0.000,-0.008,-0.014,2.0
83,-0.634,-1.253,3.497,-0.000,-0.008,-0.014,2.0
84,-0.632,-1.257,3.497,-0.000,-0.008,-0.014,2.0
85,-0.631,-1.260,3.497,-0.000,-0.008,-0.014,2.0
86,-0.629,-1.263,3.497,-0.000,-0.007,-0.014,2.0
87,-0.627,-1.266,3.497,-0.000,-0.007,-0.013,2.0
88,-0.626,-1.269,3.497,-0.000,-0.007,-0.013,2.0
89,-0.624,-1.272,3.497,-0.000,-0.007,-0.013,2.0
90,-0.622,-1.275,3.497,-0.000,-0.007,-0.013,2.0
91,-0.621,-1.278,3.497,-0.000,-0.007,-0.013,2.0
92,-0.619,-1.281,3.497,-0.000,-0.007,-0.013,2.0
93,-0.618,-1.284,3.497,-0.000,-0.007,-0.012,2.0
94,-0.616,-1.287,3.497,-0.000,-0.007,-0.012,2.0
95,-0.614,-1.289,3.497,-0.000,-0.007,-0.012,2.0
96,-0.613,-1.292,3.497,-0.000,-0.006,-0.012,2.0
