1,-5.399,1.106,0.000,0.000,0.000,0.000,2
2,-5.399,1.106,0.153,0.000,0.000,0.000,2
3,-5.399,1.106,0.473,0.000,0.146,0.000,2
4,-5.399,1.106,0.808,0.000,0.257,0.000,2
5,-5.397,1.106,1.088,0.000,0.267,0.000,2
6,-5.394,1.106,1.290,0.000,0.186,0.000,2
7,-5.390,1.106,1.420,0.000,0.062,0.000,2
8,-5.386,1.106,1.493,0.000,-0.048,0.000,2
9,-5.382,1.106,1.522,0.000,-0.110,0.000,2
10,-5.379,1.106,1.534,0.000,-0.263,0.000,2
11,-5.376,1.106,1.533,0.000,-0.337,0.000,22
12,-5.375,1.106,1.527,-0.000,0.054,0.055,22
13,-5.373,1.105,1.519,-0.000,0.406,0.093,22
14,-5.370,1.105,1.512,-0.000,0.211,0.042,22
15,-5.366,1.104,1.506,-0.000,-0.070,-0.017,22
16,-5.363,1.104,1.506,-0.000,0.088,-0.041,-1
17,-5.359,1.103,1.507,-0.000,0.243,0.024,22
18,-5.354,1.103,1.508,-0.000,0.179,0.201,22
19,-5.349,1.101,1.508,-0.000,0.068,0.303,22
20,-5.344,1.099,1.508,-0.000,-0.252,0.097,22
21,-5.339,1.097,1.509,-0.000,-0.470,-0.115,22
22,-5.336,1.094,1.509,-0.000,-0.152,-0.191,22
23,-5.333,1.093,1.509,-0.000,0.204,-0.183,22
24,-5.330,1.092,1.510,-0.000,0.427,-0.122,22
25,-5.325,1.091,1.510,-0.000,0.475,-0.042,22
26,-5.319,1.091,1.504,-0.000,0.377,0.028,22
27,-5.312,1.090,1.503,-0.000,0.202,0.070,22
28,-5.303,1.089,1.502,-0.000,0.024,0.079,22
29,-5.295,1.089,1.502,-0.000,-0.104,0.060,22
30,-5.287,1.087,1.501,-0.000,-0.159,0.029,22
31,-5.279,1.086,1.500,-0.000,-0.145,-0.003,22
32,-5.272,1.085,1.500,-0.000,-0.087,-0.025,22
33,-5.265,1.083,1.499,-0.000,-0.016,-0.034,22
34,-5.258,1.082,1.499,-0.000,0.042,-0.031,22
35,-5.251,1.081,1.498,-0.000,0.072,-0.021,22
36,-5.244,1.080,1.498,-0.000,0.072,-0.007,22
37,-5.236,1.080,1.498,-0.000,0.050,0.005,22
38,-5.229,1.079,1.497,-0.000,0.016,0.011,22
39,-5.221,1.078,1.497,-0.000,-0.016,0.012,22
40,-5.213,1.077,1.497,-0.000,-0.039,0.007,22
41,-5.206,1.076,1.497,-0.000,-0.048,0.001,22
42,-5.198,1.075,1.496,-0.000,-0.045,-0.005,22
43,-5.191,1.074,1.496,-0.000,-0.034,-0.007,22
44,-5.184,1.073,1.496,-0.000,-0.021,-0.007,22
45,-5.177,1.072,1.496,-0.000,-0.011,-0.005,22
46,-5.169,1.071,1.496,-0.000,-0.006,-0.001,22
47,-5.162,1.070,1.496,-0.000,-0.007,0.004,22
48,-5.155,1.069,1.496,-0.000,-0.010,0.007,22
49,-5.148,1.068,1.495,-0.000,-0.015,0.006,22
50,-5.141,1.067,1.495,-0.000,-0.018,0.004,22
51,-5.134,1.066,1.495,-0.000,-0.021,0.000,22
52,-5.127,1.065,1.495,-0.000,-0.021,-0.002,22
53,-5.120,1.063,1.495,-0.000,-0.021,-0.005,22
54,-5.114,1.062,1.495,-0.000,-0.018,-0.006,22
55,-5.107,1.061,1.495,-0.000,-0.015,-0.005,22
56,-5.100,1.060,1.495,-0.000,-0.012,-0.004,22
57,-5.094,1.059,1.495,-0.000,-0.011,-0.002,22
58,-5.087,1.058,1.495,-0.000,-0.009,-0.001,22
59,-5.080,1.057,1.495,-0.000,-0.005,0.001,22
60,-5.074,1.057,1.495,-0.000,-0.003,0.001,22
61,-5.067,1.056,1.495,-0.000,-0.004,0.002,22
62,-5.060,1.055,1.495,-0.000,-0.006,0.002,22
63,-5.054,1.054,1.495,-0.000,-0.008,0.003,22
64,-5.047,1.053,1.495,-0.000,-0.011,0.002,22
65,-5.041,1.051,1.495,-0.000,-0.012,0.001,22
66,-5.034,1.050,1.495,-0.000,-0.012,-0.000,22
67,-5.028,1.049,1.495,-0.000,-0.011,-0.003,22
68,-5.021,1.048,1.495,-0.000,-0.010,-0.007,22
69,-5.015,1.047,1.495,-0.000,-0.009,-0.011,22
70,-5.008,1.046,1.495,-0.000,-0.009,-0.012,22
71,-5.002,1.045,1.495,-0.000,-0.008,-0.011,22
72,-4.995,1.045,1.495,-0.000,-0.006,-0.009,22
73,-4.989,1.044,1.495,-0.000,-0.004,-0.007,22
74,-4.983,1.043,1.495,-0.000,-0.001,-0.006,22
75,-4.976,1.042,1.495,-0.000,0.001,-0.006,22
76,-4.970,1.041,1.495,-0.000,0.003,-0.009,22
77,-4.963,1.041,1.495,-0.000,0.001,-0.012,22
78,-4.957,1.040,1.495,-0.000,-0.005,-0.012,22
79,-4.950,1.039,1.495,-0.000,-0.018,-0.012,22
80,-4.944,1.038,1.495,-0.000,-0.038,-0.010,22
81,-4.938,1.038,1.495,-0.000,-0.050,-0.008,22
82,-4.932,1.037,1.495,-0.000,-0.039,-0.003,22
83,-4.926,1.037,1.495,-0.000,-0.016,0.004,22
84,-4.920,1.036,1.495,-0.000,0.006,0.007,22
85,-4.914,1.035,1.495,-0.000,0.017,0.008,22
86,-4.908,1.035,1.495,-0.000,0.015,0.005,22
87,-4.901,1.034,1.495,-0.000,0.003,-0.000,22
88,-4.895,1.033,1.495,-0.000,-0.013,-0.005,22
89,-4.889,1.033,1.495,-0.000,-0.026,-0.009,22
90,-4.883,1.032,1.495,-0.000,-0.035,-0.012,22
91,-4.877,1.032,1.495,-0.000,-0.037,-0.011,22
92,-4.871,1.031,1.495,-0.000,-0.034,-0.009,22
93,-4.866,1.030,1.495,-0.000,-0.027,-0.007,22
94,-4.860,1.030,1.495,-0.000,-0.020,-0.005,22
95,-4.855,1.029,1.495,-0.000,-0.015,-0.003,22
96,-4.849,1.029,1.495,-0.000,-0.012,-0.001,22
97,-4.844,1.029,1.495,-0.000,-0.012,-0.002,22
98,-4.838,1.028,1.494,-0.000,-0.013,-0.003,22
99,-4.833,1.028,1.494,-0.000,-0.016,-0.004,22
100,-4.827,1.027,1.494,-0.000,-0.017,-0.005,22
101,-4.822,1.027,1.494,-0.000,-0.018,-0.005,22
102,-4.817,1.026,1.494,-0.000,-0.018,-0.004,22
103,-4.811,1.026,1.494,-0.000,-0.017,-0.003,22
104,-4.806,1.026,1.494,-0.000,-0.015,-0.003,22
105,-4.801,1.025,1.494,-0.000,-0.014,-0.002,22
106,-4.796,1.025,1.494,-0.000,-0.013,-0.002,22
107,-4.791,1.024,1.494,-0.000,-0.012,-0.002,22
108,-4.786,1.024,1.494,-0.000,-0.011,-0.002,22
109,-4.781,1.024,1.494,-0.000,-0.011,-0.002,22
110,-4.776,1.023,1.494,-0.000,-0.011,-0.002,22
111,-4.771,1.023,1.494,-0.000,-0.012,-0.002,22
112,-4.766,1.023,1.494,-0.000,-0.012,-0.002,22
113,-4.761,1.022,1.494,-0.000,-0.012,-0.002,22
