1,-4.056,0.708,0.000,0.000,0.000,-0.008,-1
2,-4.056,0.708,0.000,0.000,0.000,-0.009,-1
3,-4.056,0.708,0.000,0.000,0.000,-0.005,-1
4,-4.056,0.708,0.000,0.000,0.000,-0.006,-1
5,-4.056,0.708,0.000,0.000,0.000,-0.007,-1
6,-4.056,0.708,0.000,0.000,0.000,-0.006,-1
7,-4.056,0.708,0.000,0.000,0.000,-0.006,-1
8,-4.056,0.708,0.000,0.000,0.000,-0.007,-1
9,-4.056,0.708,0.000,0.000,0.000,-0.006,-1
10,-4.056,0.708,0.000,0.000,0.000,-0.006,-1
11,-4.059,0.708,0.000,0.011,0.010,0.004,26
12,-4.054,0.708,0.000,0.061,-0.011,-0.004,26
13,-4.047,0.708,0.000,0.148,-0.044,-0.013,26
14,-4.049,0.708,0.000,0.267,-0.039,-0.006,26
15,-4.041,0.708,0.000,0.420,-0.075,-0.001,26
16,-4.042,0.708,0.000,0.577,-0.069,-0.004,26
17,-4.034,0.708,0.000,0.735,-0.109,-0.006,-1
18,-4.032,0.708,0.000,0.866,-0.118,-0.004,-1
19,-4.030,0.709,0.000,0.873,-0.127,-0.003,-1
20,-4.030,0.709,0.000,0.922,-0.126,0.019,11
21,-4.022,0.709,0.000,1.047,-0.165,0.005,11
22,-4.023,0.709,0.000,1.097,-0.161,0.005,11
23,-4.016,0.709,0.000,1.101,-0.193,-0.003,11
24,-4.010,0.709,0.000,1.165,-0.219,0.005,11
25,-4.005,0.709,0.000,1.325,-0.243,0.002,11
26,-4.000,0.709,0.000,1.641,-0.264,-0.000,11
27,-3.996,0.709,0.000,2.103,-0.282,0.003,11
28,-3.993,0.709,0.000,2.726,-0.297,0.011,11
29,-3.990,0.709,0.000,3.491,-0.310,0.033,11
30,-3.988,0.709,0.000,4.300,-0.321,0.030,11
31,-3.985,0.710,0.000,5.280,-0.330,0.032,11
32,-3.984,0.710,0.000,6.506,-0.338,0.044,11
33,-3.982,0.711,0.000,8.007,-0.348,0.037,11
34,-3.980,0.711,0.000,9.594,-0.350,0.061,11
35,-3.978,0.711,0.000,11.325,-0.356,0.073,11
36,-3.978,0.712,0.000,13.138,-0.352,0.092,11
37,-3.977,0.712,0.000,15.004,-0.359,0.092,11
38,-3.975,0.712,0.000,16.965,-0.360,0.106,11
39,-3.975,0.712,0.000,19.283,-0.357,0.119,11
40,-3.974,0.713,0.000,21.853,-0.351,0.146,11
41,-3.974,0.712,0.000,24.535,-0.342,0.163,11
42,-3.974,0.713,0.000,27.361,-0.338,0.173,11
43,-3.973,0.713,0.000,30.393,-0.334,0.186,10
44,-3.967,0.716,0.000,33.306,-0.348,0.221,10
45,-3.960,0.721,0.000,35.593,-0.358,0.269,10
46,-3.955,0.725,0.000,37.557,-0.385,0.282,10
47,-3.949,0.729,0.000,39.316,-0.381,0.338,10
48,-3.945,0.733,0.000,40.989,-0.422,0.331,10
49,-3.939,0.738,0.000,42.611,-0.407,0.395,10
50,-3.934,0.743,0.000,44.133,-0.427,0.416,10
51,-3.931,0.746,0.000,45.424,-0.434,0.439,10
52,-3.926,0.751,0.000,46.484,-0.445,0.470,10
53,-3.921,0.756,0.000,47.275,-0.464,0.493,10
54,-3.918,0.760,0.000,47.578,-0.478,0.509,10
55,-3.914,0.764,0.000,47.049,-0.495,0.525,10
56,-3.915,0.763,0.000,46.403,-0.493,0.511,10
57,-3.911,0.767,0.000,45.632,-0.519,0.520,10
58,-3.907,0.771,0.000,43.800,-0.551,0.522,10
59,-3.903,0.775,0.000,40.898,-0.596,0.510,10
60,-3.898,0.779,0.000,37.207,-0.648,0.485,10
61,-3.893,0.782,0.000,33.301,-0.700,0.453,10
62,-3.888,0.786,0.000,29.489,-0.752,0.419,10
63,-3.882,0.789,0.000,25.865,-0.803,0.383,10
64,-3.875,0.792,0.000,22.447,-0.853,0.346,10
65,-3.868,0.794,0.000,19.213,-0.897,0.321,10
66,-3.859,0.797,0.000,16.060,-0.950,0.272,10
67,-3.851,0.800,0.000,13.013,-0.998,0.234,10
