1,-5.779,-2.435,0.000,0.000,0.000,-0.008,-1
2,-5.779,-2.435,0.000,0.000,0.000,-0.009,-1
3,-5.779,-2.435,0.000,0.000,0.000,-0.005,-1
4,-5.779,-2.435,0.000,0.000,0.000,-0.006,-1
5,-5.779,-2.435,0.000,0.000,0.000,-0.007,-1
6,-5.779,-2.435,0.000,0.000,0.000,-0.006,-1
7,-5.779,-2.435,0.000,0.000,0.000,-0.006,-1
8,-5.779,-2.435,0.000,0.000,0.000,-0.007,-1
9,-5.779,-2.435,0.000,0.000,0.000,-0.006,3
10,-5.777,-2.435,0.000,-0.115,-0.007,-0.005,3
11,-5.775,-2.435,0.000,-0.449,-0.016,-0.005,4
12,-5.772,-2.435,0.000,-0.766,-0.030,-0.006,4
13,-5.770,-2.435,0.000,-0.888,-0.042,0.012,4
14,-5.766,-2.435,0.000,-0.902,-0.057,-0.000,4
15,-5.763,-2.435,0.000,-0.784,-0.072,0.002,4
16,-5.760,-2.436,0.000,-0.475,-0.086,0.007,4
17,-5.756,-2.436,0.000,0.016,-0.100,0.007,4
18,-5.757,-2.436,0.000,0.435,-0.095,0.005,4
19,-5.759,-2.436,0.000,0.575,-0.089,0.006,13
20,-5.757,-2.436,0.000,0.472,-0.095,0.005,14
21,-5.754,-2.436,0.000,0.381,-0.109,0.007,14
22,-5.751,-2.436,0.000,0.501,-0.120,0.007,14
23,-5.749,-2.436,0.000,0.811,-0.131,-0.012,14
24,-5.748,-2.435,0.000,1.201,-0.134,0.003,14
25,-5.747,-2.436,0.000,1.712,-0.139,0.001,14
26,-5.745,-2.436,0.000,2.419,-0.143,-0.003,14
27,-5.745,-2.436,0.000,3.343,-0.142,0.022,14
28,-5.744,-2.436,0.000,4.387,-0.144,0.010,14
29,-5.742,-2.435,0.000,5.473,-0.150,-0.000,14
30,-5.744,-2.436,0.000,6.604,-0.141,0.022,14
31,-5.742,-2.435,0.000,7.744,-0.148,-0.003,14
32,-5.743,-2.435,0.000,8.913,-0.140,0.031,14
33,-5.742,-2.435,0.000,10.107,-0.144,0.005,14
34,-5.741,-2.435,0.000,11.329,-0.136,0.059,14
35,-5.741,-2.435,0.000,12.567,-0.148,0.006,14
36,-5.742,-2.435,0.000,13.807,-0.131,0.058,14
37,-5.740,-2.435,0.000,15.031,-0.143,0.031,14
38,-5.740,-2.434,0.000,16.248,-0.139,0.051,14
39,-5.738,-2.434,0.000,17.463,-0.144,0.047,14
40,-5.737,-2.434,0.000,18.663,-0.155,0.030,14
41,-5.737,-2.434,0.000,19.852,-0.141,0.070,14
42,-5.735,-2.433,0.000,21.046,-0.151,0.058,14
43,-5.735,-2.432,0.000,22.233,-0.147,0.073,14
44,-5.732,-2.431,0.000,23.427,-0.158,0.074,14
45,-5.732,-2.431,0.000,24.587,-0.160,0.070,14
46,-5.728,-2.429,0.000,25.690,-0.171,0.081,14
47,-5.728,-2.430,0.000,26.775,-0.160,0.097,14
48,-5.725,-2.428,0.000,27.867,-0.193,0.060,14
49,-5.723,-2.427,0.000,28.968,-0.166,0.123,14
50,-5.723,-2.427,0.000,30.059,-0.187,0.081,14
51,-5.720,-2.425,0.000,31.121,-0.183,0.115,14
52,-5.721,-2.425,0.000,32.122,-0.178,0.111,14
53,-5.717,-2.423,0.000,33.087,-0.195,0.117,14
54,-5.717,-2.423,0.000,34.048,-0.182,0.126,14
55,-5.714,-2.421,0.000,34.969,-0.196,0.132,14
56,-5.713,-2.420,0.000,35.851,-0.196,0.131,14
57,-5.711,-2.418,0.000,36.660,-0.196,0.147,14
58,-5.709,-2.417,0.000,37.263,-0.204,0.149,14
59,-5.708,-2.415,0.000,37.612,-0.210,0.149,14
60,-5.706,-2.414,0.000,37.500,-0.211,0.156,14
61,-5.704,-2.413,0.000,36.581,-0.217,0.156,14
62,-5.703,-2.412,0.000,34.789,-0.227,0.149,14
63,-5.701,-2.410,0.000,32.210,-0.240,0.144,14
64,-5.698,-2.408,0.000,28.675,-0.257,0.135,14
65,-5.695,-2.407,0.000,24.595,-0.276,0.121,14
66,-5.692,-2.405,0.000,20.423,-0.296,0.104,14
67,-5.688,-2.404,0.000,16.320,-0.311,0.106,14
68,-5.683,-2.403,0.000,12.279,-0.336,0.078,14
69,-5.678,-2.402,0.000,8.339,-0.362,0.054,14
70,-5.672,-2.401,0.000,4.532,-0.387,0.035,14
71,-5.666,-2.401,0.000,0.808,-0.410,0.003,14
72,-5.660,-2.401,0.000,-2.851,-0.434,-0.032,14
73,-5.653,-2.401,0.000,-6.400,-0.456,-0.059,14
74,-5.647,-2.402,0.000,-9.783,-0.477,-0.086,14
75,-5.640,-2.403,0.000,-12.913,-0.498,-0.119,14
76,-5.633,-2.404,0.000,-15.702,-0.517,-0.152,14
77,-5.625,-2.407,0.000,-18.267,-0.544,-0.174,14
78,-5.618,-2.410,0.000,-20.742,-0.566,-0.204,14
79,-5.611,-2.413,0.000,-22.679,-0.586,-0.239,14
80,-5.603,-2.417,0.000,-24.077,-0.608,-0.267,14
81,-5.596,-2.420,0.000,-25.006,-0.632,-0.289,14
82,-5.589,-2.423,0.000,-25.612,-0.650,-0.321,14
83,-5.583,-2.427,0.000,-26.138,-0.686,-0.315,14
84,-5.576,-2.430,0.000,-26.653,-0.699,-0.355,14
85,-5.569,-2.434,0.000,-27.145,-0.724,-0.373,14
86,-5.563,-2.437,0.000,-27.623,-0.749,-0.385,14
87,-5.556,-2.441,0.000,-28.085,-0.772,-0.407,14
88,-5.549,-2.444,0.000,-28.573,-0.798,-0.419,14
89,-5.542,-2.448,0.000,-29.061,-0.809,-0.461,14
90,-5.536,-2.451,0.000,-29.360,-0.837,-0.466,14
91,-5.530,-2.455,0.000,-29.366,-0.861,-0.483,14
92,-5.524,-2.459,0.000,-29.058,-0.891,-0.488,14
93,-5.517,-2.462,0.000,-28.540,-0.920,-0.492,14
94,-5.511,-2.465,0.000,-27.911,-0.942,-0.511,14
95,-5.505,-2.469,0.000,-27.266,-0.986,-0.486,14
96,-5.499,-2.472,0.000,-26.625,-0.995,-0.527,14
97,-5.493,-2.475,0.000,-25.963,-1.042,-0.496,14
98,-5.486,-2.478,0.000,-25.285,-1.072,-0.498,14
99,-5.480,-2.481,0.000,-24.612,-1.093,-0.516,14
100,-5.474,-2.484,0.000,-23.897,-1.125,-0.510,14
101,-5.467,-2.487,0.000,-23.174,-1.160,-0.499,14
102,-5.461,-2.489,0.000,-22.456,-1.198,-0.478,14
103,-5.455,-2.492,0.000,-21.776,-1.224,-0.487,14
104,-5.449,-2.494,0.000,-21.124,-1.251,-0.490,14
105,-5.442,-2.497,0.000,-20.475,-1.285,-0.477,14
106,-5.436,-2.499,0.000,-19.836,-1.312,-0.480,14
107,-5.430,-2.501,0.000,-19.193,-1.341,-0.476,14
108,-5.423,-2.504,0.000,-18.550,-1.372,-0.466,14
109,-5.417,-2.506,0.000,-17.910,-1.403,-0.457,14
110,-5.411,-2.508,0.000,-17.276,-1.432,-0.451,14
111,-5.404,-2.510,0.000,-16.649,-1.467,-0.428,14
112,-5.398,-2.512,0.000,-16.109,-1.492,-0.434,14
113,-5.392,-2.513,0.000,-15.579,-1.522,-0.425,14
114,-5.386,-2.515,0.000,-15.040,-1.549,-0.423,14
115,-5.379,-2.517,0.000,-14.497,-1.577,-0.415,14
116,-5.373,-2.518,0.000,-13.954,-1.606,-0.404,14
117,-5.367,-2.520,0.000,-13.414,-1.635,-0.395,14
118,-5.361,-2.521,0.000,-12.877,-1.663,-0.386,14
119,-5.355,-2.523,0.000,-12.347,-1.691,-0.376,14
120,-5.349,-2.524,0.000,-11.823,-1.719,-0.366,14
121,-5.342,-2.525,0.000,-11.308,-1.747,-0.354,14
122,-5.336,-2.526,0.000,-10.801,-1.778,-0.330,14
123,-5.330,-2.527,0.000,-10.299,-1.801,-0.341,14
124,-5.324,-2.528,0.000,-9.803,-1.833,-0.299,14
125,-5.318,-2.530,0.000,-9.312,-1.853,-0.331,14
126,-5.312,-2.530,0.000,-8.824,-1.886,-0.283,14
127,-5.306,-2.531,0.000,-8.341,-1.910,-0.290,14
128,-5.300,-2.532,0.000,-7.849,-1.937,-0.278,14
129,-5.294,-2.533,0.000,-7.362,-1.967,-0.237,14
130,-5.288,-2.534,0.000,-6.879,-1.992,-0.232,14
131,-5.282,-2.534,0.000,-6.414,-2.017,-0.226,14
132,-5.276,-2.535,0.000,-5.971,-2.043,-0.210,14
133,-5.271,-2.536,0.000,-5.542,-2.068,-0.198,14
134,-5.265,-2.536,0.000,-5.121,-2.094,-0.188,14
135,-5.259,-2.537,0.000,-4.704,-2.118,-0.184,14
136,-5.253,-2.537,0.000,-4.300,-2.143,-0.169,14
137,-5.247,-2.538,0.000,-3.909,-2.169,-0.152,14
