1,-5.042,0.708,0.000,0.000,0.000,0.008,-1
2,-5.042,0.708,0.000,0.000,0.000,0.009,-1
3,-5.042,0.708,0.000,0.000,0.000,0.005,-1
4,-5.042,0.708,0.000,0.000,0.000,0.006,-1
5,-5.042,0.708,0.000,0.000,0.000,0.007,-1
6,-5.042,0.708,0.000,0.000,0.000,0.006,-1
7,-5.042,0.708,0.000,0.000,0.000,0.006,-1
8,-5.042,0.708,0.000,0.000,0.000,0.007,-1
9,-5.042,0.708,0.000,0.000,0.000,0.006,6
10,-5.035,0.708,0.000,-0.025,-0.030,0.005,6
11,-5.032,0.708,0.000,-0.094,-0.045,-0.007,6
12,-5.029,0.708,0.000,-0.216,-0.056,-0.010,25
13,-5.027,0.708,0.000,-0.434,-0.067,-0.005,25
14,-5.025,0.708,0.000,-0.772,-0.076,-0.005,25
15,-5.027,0.708,0.000,-1.270,-0.064,-0.007,25
16,-5.030,0.708,0.000,-1.945,-0.051,-0.008,25
17,-5.022,0.708,0.000,-2.630,-0.087,-0.010,24
18,-5.012,0.707,0.000,-3.228,-0.131,-0.012,-1
19,-5.012,0.708,0.000,-3.608,-0.131,-0.014,-1
20,-5.012,0.708,0.000,-3.798,-0.133,-0.014,-1
21,-5.012,0.708,0.000,-3.977,-0.133,-0.015,-1
22,-5.007,0.707,0.000,-4.263,-0.154,-0.017,8
23,-4.999,0.707,0.000,-4.705,-0.189,-0.003,9
24,-4.992,0.706,0.000,-5.163,-0.223,-0.018,9
25,-4.984,0.705,0.000,-5.470,-0.257,-0.023,9
26,-4.977,0.704,0.000,-5.562,-0.290,-0.022,9
27,-4.969,0.703,0.000,-5.462,-0.322,-0.043,9
28,-4.963,0.703,0.000,-5.264,-0.352,-0.036,9
29,-4.956,0.702,0.000,-4.978,-0.381,-0.017,9
30,-4.950,0.702,0.000,-4.666,-0.408,-0.029,9
31,-4.944,0.701,0.000,-4.307,-0.434,-0.032,9
32,-4.938,0.701,0.000,-3.898,-0.461,-0.026,9
33,-4.933,0.700,0.000,-3.478,-0.486,-0.022,9
34,-4.927,0.700,0.000,-3.080,-0.510,-0.024,9
35,-4.921,0.700,0.000,-2.717,-0.537,-0.021,9
36,-4.916,0.699,0.000,-2.378,-0.559,-0.025,9
37,-4.911,0.699,0.000,-2.068,-0.586,-0.008,9
38,-4.905,0.699,0.000,-1.806,-0.611,-0.010,9
39,-4.899,0.699,0.000,-1.649,-0.635,-0.016,9
40,-4.894,0.699,0.000,-1.617,-0.660,-0.015,9
41,-4.888,0.699,0.000,-1.715,-0.686,-0.014,9
42,-4.882,0.699,0.000,-1.945,-0.712,-0.018,9
