1,-5.849,2.258,0.000,0.000,0.000,-0.008,-1
2,-5.849,2.258,0.000,0.000,0.000,-0.009,-1
3,-5.849,2.258,0.000,0.000,0.000,-0.005,-1
4,-5.849,2.258,0.000,0.000,0.000,-0.006,-1
5,-5.849,2.258,0.000,0.000,0.000,-0.007,-1
6,-5.849,2.258,0.000,0.000,0.000,-0.006,-1
7,-5.849,2.258,0.000,0.000,0.000,-0.006,-1
8,-5.849,2.258,0.000,0.000,0.000,-0.007,-1
9,-5.849,2.258,0.000,0.000,0.000,-0.006,-1
10,-5.849,2.258,0.000,0.000,0.000,-0.006,-1
11,-5.849,2.258,0.000,-0.111,-0.002,-0.005,-1
12,-5.849,2.258,0.000,-0.217,-0.003,-0.003,-1
13,-5.848,2.258,0.000,-0.057,-0.004,-0.006,-1
14,-5.848,2.258,0.000,0.363,-0.005,-0.006,-1
15,-5.848,2.258,0.000,1.030,-0.006,-0.005,-1
16,-5.851,2.258,0.000,1.707,0.010,-0.005,-1
17,-5.855,2.258,0.000,2.179,0.027,-0.007,-1
18,-5.847,2.259,0.000,2.480,-0.008,-0.005,-1
19,-5.847,2.258,0.000,2.884,-0.007,-0.005,-1
20,-5.847,2.258,0.000,3.605,-0.006,-0.005,-1
21,-5.847,2.258,0.000,4.652,-0.005,-0.005,-1
22,-5.843,2.258,0.000,5.931,-0.025,-0.003,-1
23,-5.839,2.258,0.000,7.342,-0.041,0.018,-1
24,-5.830,2.260,0.000,8.787,-0.080,0.015,-1
25,-5.821,2.261,0.000,10.204,-0.120,0.023,-1
26,-5.812,2.263,0.000,11.571,-0.159,0.039,-1
27,-5.802,2.265,0.000,12.872,-0.203,0.034,-1
28,-5.793,2.267,0.000,14.087,-0.242,0.057,-1
29,-5.783,2.269,0.000,15.237,-0.277,0.092,-1
30,-5.774,2.272,0.000,16.330,-0.320,0.099,-1
31,-5.765,2.275,0.000,17.324,-0.360,0.113,-1
32,-5.756,2.278,0.000,18.183,-0.397,0.136,-1
33,-5.747,2.281,0.000,18.916,-0.435,0.157,-1
34,-5.737,2.284,0.000,19.533,-0.475,0.173,-1
35,-5.728,2.287,0.000,20.091,-0.513,0.191,-1
36,-5.719,2.290,0.000,20.695,-0.555,0.202,-1
37,-5.710,2.294,0.000,21.297,-0.593,0.230,-1
38,-5.701,2.298,0.000,21.917,-0.636,0.240,-1
39,-5.692,2.301,0.000,22.532,-0.664,0.287,-1
40,-5.683,2.305,0.000,23.043,-0.705,0.303,-1
41,-5.674,2.309,0.000,23.399,-0.744,0.321,-1
42,-5.665,2.313,0.000,23.719,-0.789,0.331,-1
43,-5.656,2.317,0.000,24.010,-0.821,0.361,-1
44,-5.647,2.321,0.000,24.208,-0.852,0.402,-1
45,-5.638,2.325,0.000,24.353,-0.905,0.394,-1
46,-5.629,2.329,0.000,24.474,-0.935,0.433,-1
47,-5.620,2.333,0.000,24.536,-0.978,0.444,-1
48,-5.611,2.337,0.000,24.516,-1.016,0.468,-1
49,-5.602,2.341,0.000,24.433,-1.059,0.479,-1
50,-5.593,2.345,0.000,24.335,-1.100,0.499,-1
51,-5.584,2.349,0.000,24.213,-1.137,0.525,-1
52,-5.575,2.353,0.000,24.188,-1.189,0.517,-1
53,-5.567,2.357,0.000,24.232,-1.227,0.542,-1
54,-5.558,2.361,0.000,24.322,-1.263,0.570,-1
55,-5.549,2.366,0.000,24.437,-1.298,0.604,-1
56,-5.540,2.370,0.000,24.546,-1.343,0.611,-1
57,-5.531,2.374,0.000,24.552,-1.381,0.634,-1
58,-5.522,2.378,0.000,24.473,-1.421,0.656,-1
59,-5.513,2.382,0.000,24.367,-1.470,0.658,-1
60,-5.504,2.386,0.000,24.212,-1.506,0.688,-1
61,-5.495,2.390,0.000,24.004,-1.549,0.703,-1
62,-5.486,2.394,0.000,23.777,-1.598,0.704,-1
63,-5.477,2.398,0.000,23.437,-1.646,0.709,-1
64,-5.468,2.402,0.000,23.112,-1.688,0.723,-1
65,-5.459,2.406,0.000,22.801,-1.738,0.722,-1
66,-5.450,2.409,0.000,22.543,-1.783,0.731,-1
67,-5.441,2.413,0.000,22.364,-1.819,0.764,-1
68,-5.432,2.417,0.000,22.189,-1.866,0.767,-1
69,-5.423,2.421,0.000,22.089,-1.912,0.777,-1
70,-5.413,2.424,0.000,22.030,-1.954,0.796,-1
71,-5.404,2.428,0.000,21.996,-1.996,0.814,-1
72,-5.395,2.432,0.000,21.974,-2.039,0.829,-1
73,-5.386,2.435,0.000,21.956,-2.046,0.823,-1
74,-5.377,2.439,0.000,21.932,-2.000,0.809,-1
75,-5.368,2.443,0.000,21.898,-1.955,0.794,-1
76,-5.359,2.446,0.000,21.853,-1.913,0.774,-1
77,-5.350,2.450,0.000,21.795,-1.872,0.753,-1
78,-5.340,2.454,0.000,21.726,-1.831,0.735,-1
79,-5.331,2.457,0.000,21.649,-1.790,0.717,-1
80,-5.322,2.461,0.000,21.570,-1.756,0.686,-1
81,-5.313,2.464,0.000,21.495,-1.710,0.681,-1
82,-5.304,2.468,0.000,21.435,-1.670,0.670,-1
83,-5.295,2.472,0.000,21.383,-1.635,0.644,-1
84,-5.286,2.476,0.000,21.340,-1.605,0.611,-1
85,-5.277,2.479,0.000,21.342,-1.559,0.618,-1
86,-5.268,2.483,0.000,21.352,-1.525,0.599,-1
87,-5.258,2.486,0.000,21.340,-1.489,0.586,-1
88,-5.249,2.490,0.000,21.318,-1.453,0.574,-1
89,-5.240,2.493,0.000,21.297,-1.423,0.549,-1
90,-5.231,2.497,0.000,21.277,-1.383,0.551,-1
91,-5.222,2.501,0.000,21.277,-1.350,0.536,-1
92,-5.213,2.504,0.000,21.295,-1.320,0.518,-1
93,-5.204,2.508,0.000,21.343,-1.287,0.507,-1
94,-5.195,2.511,0.000,21.418,-1.255,0.499,-1
95,-5.186,2.515,0.000,21.531,-1.229,0.475,-1
96,-5.177,2.518,0.000,21.642,-1.190,0.484,-1
97,-5.168,2.522,0.000,21.742,-1.162,0.467,-1
98,-5.159,2.526,0.000,21.839,-1.134,0.453,-1
99,-5.155,2.527,0.000,21.882,-1.073,0.448,-1
100,-5.154,2.528,0.000,21.899,-1.018,0.409,-1
101,-5.151,2.529,0.000,21.668,-0.965,0.377,-1
102,-5.149,2.530,0.000,21.021,-0.912,0.342,-1
103,-5.147,2.531,0.000,19.720,-0.860,0.302,-1
104,-5.145,2.532,0.000,17.618,-0.813,0.253,-1
105,-5.136,2.535,0.000,15.429,-0.794,0.214,-1
106,-5.127,2.537,0.000,13.889,-0.773,0.185,-1
107,-5.124,2.538,0.000,12.384,-0.722,0.152,-1
108,-5.121,2.539,0.000,10.495,-0.671,0.135,-1
109,-5.118,2.539,0.000,8.525,-0.625,0.092,-1
110,-5.114,2.540,0.000,6.540,-0.575,0.070,-1
111,-5.111,2.540,0.000,4.465,-0.526,0.033,-1
112,-5.108,2.540,0.000,2.333,-0.475,0.011,-1
113,-5.104,2.540,0.000,0.173,-0.425,-0.003,-1
114,-5.095,2.540,0.000,-1.903,-0.399,-0.018,-1
115,-5.087,2.540,0.000,-3.786,-0.373,-0.030,-1
116,-5.078,2.540,0.000,-5.442,-0.346,-0.039,-1
117,-5.070,2.539,0.000,-6.824,-0.319,-0.044,-1
118,-5.061,2.538,0.000,-7.893,-0.293,-0.046,-1
119,-5.057,2.538,0.000,-8.850,-0.251,-0.032,-1
120,-5.053,2.537,0.000,-9.867,-0.203,-0.055,-1
121,-5.046,2.536,0.000,-10.845,-0.180,-0.013,-1
122,-5.037,2.534,0.000,-11.786,-0.155,-0.038,-1
123,-5.030,2.532,0.000,-12.723,-0.131,-0.019,-1
124,-5.023,2.531,0.000,-13.605,-0.099,-0.041,-1
125,-5.015,2.529,0.000,-14.423,-0.084,0.001,-1
126,-5.009,2.527,0.000,-15.231,-0.051,-0.016,-1
127,-5.001,2.525,0.000,-15.986,-0.028,-0.008,-1
128,-4.994,2.523,0.000,-16.643,-0.007,0.009,-1
129,-4.987,2.520,0.000,-17.167,0.020,0.005,-1
130,-4.981,2.518,0.000,-17.526,0.047,0.014,-1
131,-4.975,2.516,0.000,-17.675,0.074,0.016,-1
132,-4.968,2.515,0.000,-17.339,0.097,0.023,-1
133,-4.961,2.513,0.000,-16.310,0.122,0.031,-1
134,-4.955,2.512,0.000,-14.723,0.148,0.034,-1
135,-4.948,2.510,0.000,-12.763,0.173,0.033,-1
136,-4.941,2.509,0.000,-10.659,0.194,0.044,-1
137,-4.934,2.507,0.000,-8.561,0.218,0.043,-1
138,-4.927,2.506,0.000,-6.390,0.241,0.032,-1
139,-4.920,2.506,0.000,-4.201,0.263,0.014,-1
140,-4.912,2.505,0.000,-2.007,0.281,0.000,-1
141,-4.904,2.505,0.000,0.183,0.298,-0.007,-1
142,-4.896,2.505,0.000,2.362,0.313,-0.016,-1
143,-4.888,2.506,0.000,4.525,0.328,-0.022,-1
144,-4.880,2.507,0.000,6.665,0.342,-0.031,-1
145,-4.872,2.508,0.000,8.775,0.353,-0.048,-1
146,-4.863,2.509,0.000,10.839,0.364,-0.065,-1
147,-4.861,2.509,0.000,12.546,0.400,-0.084,-1
148,-4.859,2.509,0.000,13.577,0.436,-0.099,-1
149,-4.857,2.509,0.000,13.916,0.473,-0.112,-1
150,-4.855,2.509,0.000,13.571,0.512,-0.118,-1
151,-4.853,2.509,0.000,12.578,0.553,-0.118,-1
152,-4.850,2.509,0.000,11.083,0.593,-0.111,-1
153,-4.841,2.511,0.000,9.609,0.602,-0.097,-1
154,-4.832,2.513,0.000,8.509,0.607,-0.096,-1
155,-4.829,2.513,0.000,7.505,0.643,-0.083,-1
156,-4.827,2.514,0.000,6.437,0.679,-0.083,-1
157,-4.825,2.514,0.000,5.197,0.715,-0.073,-1
158,-4.823,2.514,0.000,3.830,0.751,-0.056,-1
159,-4.820,2.515,0.000,2.384,0.786,-0.019,-1
160,-4.812,2.515,0.000,0.962,0.794,-0.014,-1
161,-4.803,2.515,0.000,-0.351,0.802,0.007,-1
162,-4.795,2.515,0.000,-1.497,0.810,0.029,-1
163,-4.788,2.514,0.000,-2.484,0.819,0.024,-1
164,-4.780,2.514,0.000,-3.307,0.827,0.045,-1
165,-4.773,2.514,0.000,-4.025,0.836,0.057,-1
166,-4.765,2.513,0.000,-4.678,0.844,0.076,-1
167,-4.758,2.512,0.000,-5.177,0.854,0.086,-1
168,-4.751,2.511,0.000,-5.453,0.864,0.087,-1
169,-4.744,2.510,0.000,-5.496,0.874,0.088,-1
170,-4.737,2.510,0.000,-5.320,0.884,0.088,-1
171,-4.730,2.509,0.000,-4.945,0.895,0.083,-1
172,-4.723,2.508,0.000,-4.398,0.905,0.075,-1
173,-4.716,2.507,0.000,-3.704,0.915,0.064,-1
174,-4.709,2.507,0.000,-2.907,0.926,0.034,-1
175,-4.702,2.507,0.000,-2.086,0.933,0.051,-1
