1,-6.585,2.063,0.000,0.000,0.000,-0.008,-1
2,-6.585,2.063,0.000,0.000,0.000,-0.009,-1
3,-6.585,2.063,0.000,0.000,0.000,-0.005,-1
4,-6.585,2.063,0.000,0.000,0.000,-0.006,-1
5,-6.585,2.063,0.000,0.000,0.000,-0.007,-1
6,-6.585,2.063,0.000,0.000,0.000,-0.006,-1
7,-6.585,2.063,0.000,0.000,0.000,-0.006,-1
8,-6.585,2.063,0.000,0.000,0.000,-0.007,-1
9,-6.585,2.063,0.000,0.000,0.000,-0.006,4
10,-6.586,2.063,0.000,-0.115,0.001,-0.007,-1
11,-6.577,2.063,0.000,-0.389,-0.037,0.013,-1
12,-6.569,2.063,0.000,-0.716,-0.075,0.005,-1
13,-6.560,2.063,0.000,-1.105,-0.114,-0.000,-1
14,-6.551,2.063,0.000,-1.562,-0.153,0.001,5
15,-6.542,2.062,0.000,-2.029,-0.197,-0.000,5
16,-6.535,2.062,0.000,-2.432,-0.225,-0.004,5
17,-6.530,2.062,0.000,-2.745,-0.251,-0.007,5
18,-6.521,2.061,0.000,-3.042,-0.292,-0.010,-1
19,-6.512,2.061,0.000,-3.409,-0.330,-0.014,31
20,-6.503,2.060,0.000,-3.787,-0.374,-0.020,31
21,-6.493,2.059,0.000,-4.112,-0.418,-0.024,31
22,-6.487,2.059,0.000,-4.359,-0.446,-0.028,31
23,-6.481,2.058,0.000,-4.515,-0.471,-0.050,23
24,-6.472,2.058,0.000,-4.652,-0.512,-0.044,23
25,-6.462,2.057,0.000,-4.842,-0.554,-0.049,28
26,-6.462,2.056,0.000,-5.235,-0.556,-0.057,28
27,-6.462,2.056,0.000,-5.968,-0.560,-0.046,28
28,-6.462,2.056,0.000,-6.819,-0.558,-0.066,28
29,-6.460,2.056,0.000,-7.624,-0.562,-0.091,24
30,-6.451,2.055,0.000,-8.373,-0.605,-0.083,24
31,-6.441,2.053,0.000,-9.116,-0.643,-0.117,24
32,-6.432,2.052,0.000,-9.862,-0.684,-0.129,24
33,-6.423,2.050,0.000,-10.624,-0.729,-0.121,28
34,-6.424,2.050,0.000,-11.373,-0.719,-0.151,28
35,-6.424,2.050,0.000,-12.023,-0.721,-0.146,28
36,-6.427,2.051,0.000,-12.572,-0.704,-0.163,24
37,-6.417,2.049,0.000,-13.129,-0.748,-0.164,24
38,-6.408,2.046,0.000,-13.685,-0.789,-0.179,24
39,-6.399,2.044,0.000,-14.263,-0.824,-0.220,24
40,-6.389,2.042,0.000,-14.871,-0.871,-0.214,28
41,-6.391,2.042,0.000,-15.489,-0.857,-0.234,28
42,-6.392,2.043,0.000,-16.092,-0.848,-0.247,28
43,-6.394,2.043,0.000,-16.707,-0.842,-0.243,28
44,-6.396,2.044,0.000,-17.307,-0.830,-0.267,28
45,-6.397,2.044,0.000,-17.956,-0.825,-0.265,28
46,-6.399,2.045,0.000,-18.619,-0.816,-0.276,28
47,-6.400,2.045,0.000,-19.281,-0.810,-0.278,28
48,-6.402,2.046,0.000,-19.985,-0.797,-0.293,28
49,-6.404,2.046,0.000,-20.754,-0.792,-0.300,28
50,-6.406,2.047,0.000,-21.532,-0.788,-0.292,28
51,-6.405,2.047,0.000,-22.356,-0.776,-0.332,28
52,-6.407,2.048,0.000,-23.167,-0.781,-0.307,28
53,-6.400,2.045,0.000,-23.960,-0.799,-0.361,25
54,-6.390,2.040,0.000,-24.739,-0.842,-0.383,25
55,-6.382,2.036,0.000,-25.560,-0.882,-0.406,25
56,-6.373,2.031,0.000,-26.349,-0.915,-0.447,25
57,-6.364,2.027,0.000,-26.861,-0.952,-0.480,25
58,-6.355,2.022,0.000,-27.002,-0.995,-0.501,25
59,-6.346,2.018,0.000,-26.929,-1.038,-0.520,25
60,-6.337,2.013,0.000,-26.743,-1.081,-0.539,25
61,-6.328,2.009,0.000,-26.507,-1.125,-0.556,25
62,-6.319,2.004,0.000,-26.254,-1.170,-0.571,25
63,-6.311,2.000,0.000,-26.002,-1.215,-0.586,25
64,-6.302,1.996,0.000,-25.748,-1.260,-0.601,25
65,-6.293,1.991,0.000,-25.482,-1.299,-0.628,25
66,-6.284,1.987,0.000,-25.217,-1.348,-0.634,25
67,-6.275,1.983,0.000,-24.933,-1.398,-0.638,25
68,-6.266,1.979,0.000,-24.641,-1.437,-0.662,28
69,-6.268,1.979,0.000,-24.420,-1.439,-0.652,28
70,-6.267,1.979,0.000,-24.349,-1.445,-0.653,28
71,-6.269,1.980,0.000,-24.413,-1.437,-0.653,25
72,-6.260,1.976,0.000,-24.488,-1.485,-0.663,25
73,-6.251,1.972,0.000,-24.652,-1.525,-0.691,25
74,-6.242,1.968,0.000,-24.781,-1.565,-0.719,25
75,-6.233,1.963,0.000,-24.852,-1.608,-0.740,25
76,-6.223,1.959,0.000,-24.889,-1.652,-0.759,28
77,-6.222,1.958,0.000,-24.485,-1.667,-0.752,28
78,-6.223,1.959,0.000,-23.965,-1.673,-0.739,28
79,-6.220,1.957,0.000,-23.375,-1.695,-0.727,28
80,-6.214,1.954,0.000,-22.218,-1.735,-0.720,28
81,-6.206,1.951,0.000,-21.052,-1.788,-0.699,28
82,-6.198,1.948,0.000,-20.039,-1.848,-0.661,28
83,-6.190,1.945,0.000,-19.173,-1.894,-0.655,28
84,-6.182,1.943,0.000,-18.365,-1.939,-0.641,28
85,-6.174,1.940,0.000,-17.551,-1.985,-0.627,28
86,-6.167,1.938,0.000,-16.775,-2.029,-0.612,28
87,-6.160,1.935,0.000,-16.056,-2.077,-0.586,28
88,-6.153,1.934,0.000,-15.454,-2.117,-0.577,28
89,-6.146,1.932,0.000,-14.941,-2.150,-0.576,28
90,-6.139,1.930,0.000,-14.456,-2.134,-0.557,28
91,-6.133,1.928,0.000,-13.983,-2.099,-0.535,30
92,-6.125,1.926,0.000,-13.698,-2.073,-0.511,30
93,-6.117,1.924,0.000,-13.714,-2.050,-0.483,30
94,-6.110,1.922,0.000,-13.819,-2.015,-0.490,28
95,-6.106,1.921,0.000,-13.923,-1.963,-0.498,30
96,-6.101,1.920,0.000,-14.031,-1.926,-0.472,30
97,-6.097,1.919,0.000,-14.268,-1.875,-0.476,30
98,-6.094,1.918,0.000,-14.640,-1.819,-0.492,30
99,-6.090,1.917,0.000,-15.086,-1.783,-0.456,30
100,-6.087,1.916,0.000,-15.546,-1.721,-0.491,30
101,-6.083,1.915,0.000,-16.057,-1.673,-0.485,30
102,-6.079,1.913,0.000,-16.763,-1.633,-0.474,30
103,-6.075,1.912,0.000,-17.520,-1.577,-0.499,30
104,-6.072,1.911,0.000,-18.426,-1.526,-0.507,30
105,-6.068,1.910,0.000,-19.625,-1.477,-0.518,30
106,-6.064,1.909,0.000,-21.371,-1.421,-0.548,30
107,-6.060,1.907,0.000,-23.679,-1.359,-0.591,30
108,-6.055,1.905,0.000,-26.379,-1.288,-0.651,30
109,-6.051,1.903,0.000,-29.072,-1.231,-0.682,30
110,-6.047,1.901,0.000,-31.710,-1.160,-0.721,30
111,-6.043,1.898,0.000,-34.378,-1.093,-0.758,30
112,-6.039,1.895,0.000,-36.995,-1.037,-0.776,30
113,-6.035,1.891,0.000,-39.493,-0.974,-0.805,30
114,-6.031,1.888,0.000,-41.800,-0.917,-0.821,30
115,-6.027,1.884,0.000,-43.848,-0.860,-0.835,30
116,-6.021,1.878,0.000,-45.299,-0.826,-0.845,30
117,-6.017,1.874,0.000,-46.118,-0.795,-0.834,30
118,-6.013,1.870,0.000,-47.170,-0.760,-0.827,30
119,-6.009,1.866,0.000,-48.319,-0.724,-0.821,30
120,-6.005,1.862,0.000,-49.429,-0.689,-0.814,30
121,-6.001,1.857,0.000,-50.482,-0.672,-0.793,30
122,-5.998,1.853,0.000,-51.545,-0.622,-0.798,30
123,-5.994,1.848,0.000,-52.590,-0.606,-0.777,30
124,-5.991,1.843,0.000,-53.627,-0.578,-0.767,30
125,-5.987,1.839,0.000,-54.650,-0.526,-0.774,30
126,-5.984,1.834,0.000,-55.650,-0.520,-0.747,30
127,-5.981,1.829,0.000,-56.599,-0.474,-0.748,30
128,-5.978,1.824,0.000,-57.479,-0.457,-0.730,30
129,-5.975,1.820,0.000,-58.200,-0.448,-0.705,30
130,-5.972,1.815,0.000,-58.844,-0.405,-0.703,30
131,-5.969,1.810,0.000,-59.462,-0.419,-0.665,30
132,-5.966,1.806,0.000,-60.069,-0.372,-0.666,30
133,-5.963,1.801,0.000,-60.662,-0.377,-0.635,30
134,-5.961,1.796,0.000,-61.239,-0.350,-0.623,30
135,-5.957,1.791,0.000,-61.754,-0.328,-0.613,30
136,-5.955,1.786,0.000,-62.100,-0.308,-0.597,30
137,-5.953,1.781,0.000,-61.817,-0.299,-0.574,30
138,-5.950,1.777,0.000,-61.000,-0.298,-0.546,30
139,-5.947,1.772,0.000,-59.987,-0.302,-0.520,30
140,-5.945,1.769,0.000,-58.977,-0.307,-0.485,30
141,-5.943,1.765,0.000,-57.975,-0.284,-0.466,30
