1,-3.623,0.329,0.000,0.000,0.000,-0.008,-1
2,-3.623,0.329,0.000,0.000,0.000,-0.009,-1
3,-3.623,0.329,0.000,0.000,0.000,-0.005,-1
4,-3.623,0.329,0.000,0.000,0.000,-0.006,-1
5,-3.623,0.329,0.000,0.000,0.000,-0.007,-1
6,-3.623,0.329,0.000,0.000,0.000,-0.006,-1
7,-3.623,0.329,0.000,0.000,0.000,-0.006,-1
8,-3.623,0.329,0.000,0.000,0.000,-0.007,-1
9,-3.623,0.329,0.000,0.000,0.000,-0.006,-1
10,-3.623,0.329,0.000,0.000,0.000,-0.006,-1
11,-3.629,0.329,0.000,-0.014,0.025,0.001,25
12,-3.632,0.329,0.000,0.036,0.037,-0.006,5
13,-3.632,0.329,0.000,0.133,0.038,-0.006,5
14,-3.633,0.329,0.000,0.222,0.040,0.001,25
15,-3.632,0.329,0.000,0.330,0.038,-0.014,25
16,-3.634,0.329,0.000,0.483,0.044,-0.008,25
17,-3.635,0.329,0.000,0.707,0.047,-0.002,-1
18,-3.635,0.329,0.000,0.892,0.049,-0.005,-1
19,-3.636,0.330,0.000,0.827,0.050,-0.008,-1
20,-3.638,0.329,0.000,0.726,0.056,-0.007,10
21,-3.639,0.329,0.000,0.812,0.060,-0.006,10
22,-3.638,0.330,0.000,0.858,0.054,-0.006,10
23,-3.639,0.329,0.000,0.882,0.060,0.012,10
24,-3.639,0.329,0.000,1.000,0.057,-0.005,10
25,-3.639,0.329,0.000,1.196,0.056,0.008,10
26,-3.638,0.330,0.000,1.332,0.048,0.009,10
27,-3.637,0.330,0.000,1.298,0.043,-0.016,10
28,-3.635,0.330,0.000,1.195,0.035,0.002,10
29,-3.633,0.330,0.000,1.068,0.023,0.015,10
30,-3.631,0.330,0.000,0.908,0.010,0.000,10
31,-3.628,0.330,0.000,0.719,-0.004,0.001,10
32,-3.624,0.330,0.000,0.512,-0.020,0.007,10
33,-3.621,0.330,0.000,0.314,-0.037,0.008,10
34,-3.617,0.330,0.000,0.147,-0.056,0.003,10
35,-3.613,0.330,0.000,0.012,-0.076,0.005,10
36,-3.609,0.330,0.000,-0.109,-0.097,-0.003,10
37,-3.604,0.330,0.000,-0.199,-0.118,0.009,10
38,-3.600,0.330,0.000,-0.243,-0.137,0.010,10
39,-3.596,0.330,0.000,-0.205,-0.158,-0.006,10
40,-3.591,0.330,0.000,-0.119,-0.180,0.008,10
41,-3.586,0.330,0.000,0.008,-0.202,0.001,10
42,-3.582,0.330,0.000,0.168,-0.220,0.013,10
43,-3.577,0.330,0.000,0.355,-0.244,-0.004,8
44,-3.577,0.330,0.000,0.539,-0.247,-0.006,8
45,-3.575,0.330,0.000,0.612,-0.252,0.016,8
46,-3.576,0.330,0.000,0.598,-0.250,-0.014,8
47,-3.573,0.330,0.000,0.498,-0.263,0.006,8
48,-3.574,0.330,0.000,0.364,-0.262,-0.011,8
49,-3.571,0.330,0.000,0.181,-0.275,0.005,8
50,-3.571,0.330,0.000,-0.055,-0.276,-0.015,8
51,-3.568,0.330,0.000,-0.339,-0.288,0.003,8
52,-3.566,0.330,0.000,-0.743,-0.297,0.000,8
53,-3.564,0.330,0.000,-1.342,-0.307,-0.001,8
54,-3.561,0.330,0.000,-2.129,-0.318,-0.006,8
55,-3.559,0.330,0.000,-3.077,-0.329,-0.033,8
56,-3.556,0.330,0.000,-4.076,-0.339,-0.027,8
57,-3.553,0.329,0.000,-5.205,-0.352,-0.034,8
58,-3.550,0.329,0.000,-6.533,-0.366,-0.048,8
59,-3.547,0.328,0.000,-7.973,-0.380,-0.049,8
60,-3.542,0.327,0.000,-9.427,-0.398,-0.074,8
61,-3.539,0.327,0.000,-10.902,-0.408,-0.090,8
62,-3.535,0.326,0.000,-12.409,-0.428,-0.089,8
63,-3.530,0.325,0.000,-13.954,-0.442,-0.119,8
64,-3.526,0.323,0.000,-15.527,-0.460,-0.120,8
65,-3.521,0.322,0.000,-17.083,-0.479,-0.134,8
66,-3.516,0.321,0.000,-18.636,-0.491,-0.169,8
67,-3.511,0.319,0.000,-20.215,-0.505,-0.192,8
68,-3.506,0.317,0.000,-21.867,-0.531,-0.199,8
69,-3.500,0.314,0.000,-23.522,-0.540,-0.239,8
70,-3.495,0.312,0.000,-25.230,-0.564,-0.247,8
71,-3.489,0.309,0.000,-26.969,-0.573,-0.288,8
72,-3.484,0.306,0.000,-28.785,-0.585,-0.321,8
73,-3.478,0.303,0.000,-30.770,-0.600,-0.350,8
74,-3.473,0.300,0.000,-32.853,-0.611,-0.385,8
75,-3.467,0.296,0.000,-34.912,-0.618,-0.425,8
76,-3.461,0.292,0.000,-36.862,-0.627,-0.464,8
77,-3.456,0.288,0.000,-38.731,-0.627,-0.510,8
78,-3.451,0.283,0.000,-40.496,-0.631,-0.552,8
79,-3.446,0.279,0.000,-42.057,-0.639,-0.585,8
80,-3.440,0.274,0.000,-43.485,-0.660,-0.607,8
81,-3.435,0.269,0.000,-44.937,-0.663,-0.648,8
82,-3.430,0.264,0.000,-46.221,-0.665,-0.690,8
83,-3.425,0.258,0.000,-47.330,-0.663,-0.734,8
84,-3.420,0.253,0.000,-48.355,-0.686,-0.756,8
85,-3.415,0.247,0.000,-49.209,-0.693,-0.792,8
86,-3.410,0.241,0.000,-49.932,-0.685,-0.841,8
87,-3.405,0.236,0.000,-50.576,-0.705,-0.866,8
88,-3.401,0.230,0.000,-51.159,-0.720,-0.895,8
89,-3.396,0.224,0.000,-51.656,-0.733,-0.924,8
90,-3.392,0.218,0.000,-52.131,-0.734,-0.964,8
91,-3.387,0.212,0.000,-52.594,-0.767,-0.979,8
92,-3.382,0.206,0.000,-53.059,-0.775,-1.014,8
93,-3.378,0.200,0.000,-53.542,-0.778,-1.052,8
94,-3.373,0.194,0.000,-53.976,-0.790,-1.083,8
95,-3.369,0.188,0.000,-54.205,-0.809,-1.109,8
96,-3.364,0.182,0.000,-54.308,-0.822,-1.140,8
97,-3.360,0.176,0.000,-54.382,-0.850,-1.160,8
98,-3.356,0.170,0.000,-54.480,-0.858,-1.195,8
99,-3.351,0.163,0.000,-54.566,-0.873,-1.224,8
100,-3.347,0.157,0.000,-54.561,-0.893,-1.249,8
101,-3.342,0.151,0.000,-54.522,-0.910,-1.278,8
102,-3.338,0.145,0.000,-54.449,-0.924,-1.308,8
103,-3.333,0.139,0.000,-54.363,-0.946,-1.333,8
104,-3.329,0.133,0.000,-54.252,-0.971,-1.355,8
105,-3.325,0.126,0.000,-54.127,-0.993,-1.380,8
106,-3.320,0.120,0.000,-53.994,-1.014,-1.405,8
107,-3.316,0.114,0.000,-53.856,-1.037,-1.430,8
108,-3.311,0.108,0.000,-53.716,-1.061,-1.454,8
109,-3.307,0.102,0.000,-53.574,-1.084,-1.478,8
110,-3.302,0.096,0.000,-53.433,-1.108,-1.502,8
111,-3.297,0.090,0.000,-53.292,-1.132,-1.527,8
112,-3.293,0.083,0.000,-53.153,-1.164,-1.545,8
113,-3.288,0.077,0.000,-53.035,-1.184,-1.574,8
114,-3.283,0.071,0.000,-52.948,-1.211,-1.595,8
115,-3.279,0.065,0.000,-52.832,-1.237,-1.618,8
116,-3.274,0.059,0.000,-52.707,-1.260,-1.644,8
117,-3.270,0.053,0.000,-52.583,-1.283,-1.669,8
118,-3.265,0.047,0.000,-52.462,-1.308,-1.693,8
119,-3.260,0.040,0.000,-52.345,-1.323,-1.724,8
120,-3.255,0.034,0.000,-52.203,-1.354,-1.744,8
121,-3.251,0.028,0.000,-52.027,-1.376,-1.766,8
122,-3.246,0.022,0.000,-51.880,-1.355,-1.744,8
123,-3.241,0.016,0.000,-51.734,-1.351,-1.683,8
124,-3.236,0.010,0.000,-51.591,-1.315,-1.649,8
125,-3.231,0.004,0.000,-51.454,-1.270,-1.622,8
126,-3.227,-0.002,0.000,-51.304,-1.257,-1.571,8
127,-3.222,-0.008,0.000,-51.150,-1.233,-1.530,8
128,-3.217,-0.014,0.000,-51.044,-1.202,-1.496,8
129,-3.212,-0.020,0.000,-51.013,-1.172,-1.460,8
130,-3.207,-0.026,0.000,-51.034,-1.145,-1.424,8
131,-3.202,-0.032,0.000,-51.079,-1.116,-1.389,8
132,-3.198,-0.038,0.000,-51.138,-1.086,-1.356,8
133,-3.193,-0.044,0.000,-51.205,-1.057,-1.324,8
134,-3.188,-0.050,0.000,-51.278,-1.029,-1.291,8
135,-3.183,-0.055,0.000,-51.355,-1.001,-1.260,8
136,-3.179,-0.061,0.000,-51.436,-0.973,-1.229,8
137,-3.174,-0.067,0.000,-51.520,-0.945,-1.198,8
138,-3.169,-0.073,0.000,-51.607,-0.918,-1.167,8
139,-3.165,-0.079,0.000,-51.697,-0.892,-1.137,8
140,-3.160,-0.085,0.000,-51.789,-0.865,-1.108,8
141,-3.155,-0.091,0.000,-51.884,-0.840,-1.079,8
142,-3.151,-0.097,0.000,-51.981,-0.815,-1.050,8
143,-3.146,-0.103,0.000,-52.079,-0.794,-1.018,8
