1,-6.355,1.797,0.000,0.000,0.000,0.000,2
2,-6.355,1.797,0.153,0.000,0.000,0.000,2
3,-6.355,1.797,0.473,0.000,0.146,0.000,2
4,-6.354,1.797,0.808,0.000,0.257,0.000,2
5,-6.353,1.797,1.088,0.000,0.267,0.000,2
6,-6.350,1.797,1.290,0.000,0.186,0.000,2
7,-6.346,1.797,1.420,0.000,0.062,0.000,2
8,-6.342,1.797,1.493,0.000,-0.048,0.000,2
9,-6.338,1.797,1.522,0.000,-0.110,0.000,2
10,-6.335,1.797,1.534,0.000,-0.117,0.000,2
11,-6.332,1.797,1.533,0.000,-0.082,0.000,2
12,-6.329,1.797,1.527,0.000,-0.030,0.000,2
13,-6.326,1.797,1.519,0.000,0.018,0.000,2
14,-6.323,1.797,1.512,0.000,0.048,0.000,2
15,-6.320,1.797,1.506,0.000,-0.091,0.000,2
16,-6.318,1.797,1.506,0.000,-0.212,0.000,2
17,-6.315,1.797,1.507,-0.000,0.098,0.068,-1
18,-6.313,1.796,1.507,-0.000,0.346,0.173,27
19,-6.310,1.796,1.508,-0.000,0.443,0.215,27
20,-6.305,1.794,1.508,-0.000,0.396,0.190,27
21,-6.299,1.792,1.509,-0.000,0.104,-0.139,27
22,-6.292,1.790,1.509,-0.000,-0.178,-0.389,27
23,-6.286,1.790,1.510,-0.000,-0.147,-0.371,27
24,-6.280,1.790,1.510,-0.000,-0.027,-0.238,27
25,-6.274,1.792,1.510,-0.000,0.088,-0.070,27
26,-6.268,1.794,1.504,-0.000,0.157,0.070,27
27,-6.262,1.796,1.503,-0.000,0.169,0.150,27
28,-6.255,1.797,1.502,-0.000,0.134,0.161,27
29,-6.247,1.798,1.502,-0.000,0.074,0.119,27
30,-6.240,1.798,1.501,-0.000,0.012,0.052,27
31,-6.232,1.798,1.500,-0.000,-0.032,-0.012,27
32,-6.224,1.798,1.500,-0.000,-0.051,-0.054,27
33,-6.216,1.798,1.499,-0.000,-0.048,-0.067,27
34,-6.209,1.799,1.499,-0.000,-0.029,-0.056,27
35,-6.202,1.799,1.498,-0.000,-0.006,-0.030,27
36,-6.194,1.800,1.498,-0.000,0.013,-0.002,27
37,-6.187,1.801,1.498,-0.000,0.022,0.019,27
38,-6.179,1.802,1.497,-0.000,0.022,0.029,27
39,-6.172,1.803,1.497,-0.000,0.015,0.027,27
40,-6.164,1.803,1.497,-0.000,0.004,0.018,27
41,-6.156,1.804,1.497,-0.000,-0.005,0.006,27
42,-6.149,1.804,1.497,-0.000,-0.011,-0.004,27
43,-6.141,1.805,1.496,-0.000,-0.013,-0.009,27
44,-6.133,1.805,1.496,-0.000,-0.011,-0.009,27
45,-6.126,1.806,1.496,-0.000,-0.007,-0.006,27
46,-6.118,1.806,1.496,-0.000,-0.003,-0.001,27
47,-6.111,1.807,1.496,-0.000,-0.001,0.003,27
48,-6.103,1.807,1.496,-0.000,0.001,0.006,27
49,-6.096,1.808,1.496,-0.000,-0.000,0.006,27
50,-6.088,1.809,1.496,-0.000,-0.002,0.005,27
51,-6.080,1.809,1.496,-0.000,-0.003,0.002,27
52,-6.073,1.810,1.496,-0.000,-0.005,-0.000,27
53,-6.065,1.810,1.496,-0.000,-0.006,-0.002,27
54,-6.057,1.811,1.496,-0.000,-0.006,-0.002,27
55,-6.050,1.811,1.496,-0.000,-0.005,-0.001,27
56,-6.042,1.812,1.496,-0.000,-0.004,0.000,27
57,-6.035,1.812,1.496,-0.000,-0.004,0.001,27
58,-6.027,1.813,1.496,-0.000,-0.003,0.002,27
59,-6.019,1.813,1.496,-0.000,-0.003,0.002,27
60,-6.012,1.814,1.496,-0.000,-0.003,0.003,27
61,-6.004,1.815,1.496,-0.000,-0.004,0.003,27
62,-5.996,1.815,1.496,-0.000,-0.004,0.004,27
63,-5.989,1.816,1.496,-0.000,-0.004,-0.002,27
64,-5.981,1.816,1.496,-0.000,-0.005,-0.007,27
65,-5.974,1.817,1.496,-0.000,-0.005,-0.008,27
66,-5.966,1.817,1.496,-0.000,-0.004,-0.006,27
67,-5.958,1.818,1.497,-0.000,-0.004,-0.002,27
68,-5.951,1.818,1.497,-0.000,-0.004,0.001,27
69,-5.943,1.819,1.497,-0.000,-0.004,0.003,27
70,-5.935,1.820,1.497,-0.000,-0.004,0.004,27
71,-5.928,1.820,1.497,-0.000,-0.004,0.003,27
72,-5.920,1.821,1.497,-0.000,-0.004,0.003,27
73,-5.913,1.821,1.497,-0.000,-0.004,0.002,27
74,-5.905,1.822,1.497,-0.000,-0.004,0.002,27
75,-5.897,1.822,1.497,-0.000,-0.004,0.002,27
76,-5.890,1.823,1.497,-0.000,-0.004,0.002,27
77,-5.882,1.823,1.497,-0.000,-0.004,0.001,27
78,-5.874,1.824,1.497,-0.000,-0.004,0.001,27
79,-5.867,1.824,1.497,-0.000,-0.004,0.001,27
80,-5.859,1.825,1.497,-0.000,-0.004,-0.002,27
81,-5.852,1.825,1.497,-0.000,-0.004,-0.007,27
82,-5.844,1.826,1.497,-0.000,-0.004,-0.010,27
83,-5.836,1.827,1.498,-0.000,-0.004,-0.007,27
84,-5.829,1.827,1.498,-0.000,-0.004,0.001,27
85,-5.821,1.828,1.498,-0.000,-0.004,0.009,27
86,-5.814,1.828,1.498,-0.000,-0.004,0.012,27
87,-5.806,1.829,1.498,-0.000,-0.004,0.011,27
88,-5.798,1.829,1.498,-0.000,-0.004,0.006,27
89,-5.791,1.830,1.498,-0.000,-0.004,0.000,27
90,-5.783,1.830,1.498,-0.000,-0.004,-0.005,27
91,-5.775,1.831,1.498,-0.000,-0.004,-0.008,27
92,-5.768,1.831,1.498,-0.000,-0.004,-0.008,27
93,-5.760,1.832,1.498,-0.000,-0.004,-0.007,27
94,-5.753,1.833,1.498,-0.000,-0.004,-0.005,27
95,-5.745,1.833,1.498,-0.000,-0.004,-0.002,27
96,-5.737,1.834,1.498,-0.000,-0.004,-0.001,27
97,-5.730,1.834,1.498,-0.000,-0.006,0.003,27
98,-5.722,1.835,1.498,-0.000,-0.012,0.012,27
99,-5.715,1.836,1.498,-0.000,-0.019,0.023,27
100,-5.707,1.836,1.498,-0.000,-0.027,0.033,27
101,-5.700,1.836,1.498,-0.000,-0.032,0.039,27
102,-5.692,1.837,1.498,-0.000,-0.031,0.038,27
103,-5.685,1.837,1.498,-0.000,-0.029,0.035,27
104,-5.678,1.837,1.498,-0.000,-0.027,0.032,27
105,-5.671,1.837,1.498,-0.000,-0.026,0.031,27
106,-5.664,1.836,1.498,-0.000,-0.023,0.027,27
107,-5.657,1.836,1.498,-0.000,-0.019,0.021,27
108,-5.650,1.836,1.498,-0.000,-0.017,0.019,27
109,-5.643,1.835,1.498,-0.000,-0.016,0.019,27
110,-5.636,1.835,1.498,-0.000,-0.016,0.021,27
111,-5.629,1.834,1.498,-0.000,-0.016,0.021,27
112,-5.623,1.833,1.497,-0.000,-0.015,0.020,27
