1,-4.944,2.473,0.000,0.000,0.000,0.008,-1
2,-4.944,2.473,0.000,0.000,0.000,0.009,-1
3,-4.944,2.473,0.000,0.000,0.000,0.005,-1
4,-4.944,2.473,0.000,0.000,0.000,0.006,-1
5,-4.944,2.473,0.000,0.000,0.000,0.007,-1
6,-4.944,2.473,0.000,0.000,0.000,0.006,-1
7,-4.944,2.473,0.000,0.000,0.000,0.006,-1
8,-4.944,2.473,0.000,0.000,0.000,0.007,-1
9,-4.944,2.473,0.000,0.000,0.000,0.006,5
10,-4.935,2.473,0.000,0.019,-0.040,0.005,5
11,-4.926,2.473,0.000,0.067,-0.082,-0.008,4
12,-4.927,2.473,0.000,0.078,-0.075,-0.008,4
13,-4.929,2.473,0.000,-0.013,-0.068,-0.005,4
14,-4.930,2.473,0.000,-0.201,-0.062,-0.004,4
15,-4.931,2.473,0.000,-0.482,-0.056,-0.006,4
16,-4.933,2.473,0.000,-0.852,-0.049,-0.007,4
17,-4.939,2.473,0.000,-1.266,-0.024,-0.006,4
18,-4.944,2.474,0.000,-1.688,0.002,-0.005,29
19,-4.946,2.474,0.000,-2.147,0.011,-0.005,-1
20,-4.944,2.473,0.000,-2.755,0.002,-0.005,-1
21,-4.942,2.473,0.000,-3.586,-0.008,-0.006,-1
22,-4.940,2.473,0.000,-4.337,-0.016,-0.007,-1
23,-4.939,2.474,0.000,-4.707,-0.022,-0.007,29
24,-4.941,2.474,0.000,-4.997,-0.014,-0.006,29
25,-4.942,2.473,0.000,-5.539,-0.009,-0.006,29
26,-4.943,2.473,0.000,-6.393,-0.005,-0.006,29
27,-4.944,2.473,0.000,-7.610,-0.001,-0.006,29
28,-4.944,2.472,0.000,-9.261,0.001,-0.005,29
29,-4.945,2.472,0.000,-11.435,0.003,-0.005,29
30,-4.945,2.471,0.000,-14.204,0.005,-0.004,29
31,-4.943,2.471,0.000,-16.920,-0.004,-0.007,29
32,-4.941,2.471,0.000,-18.822,-0.014,-0.010,29
33,-4.939,2.470,0.000,-19.980,-0.026,0.003,29
34,-4.937,2.469,0.000,-20.934,-0.026,-0.021,29
35,-4.938,2.470,0.000,-21.703,-0.031,0.008,29
36,-4.936,2.469,0.000,-22.398,-0.030,-0.021,29
37,-4.935,2.468,0.000,-22.998,-0.047,-0.003,29
38,-4.933,2.467,0.000,-23.533,-0.050,-0.019,29
39,-4.930,2.466,0.000,-23.857,-0.062,-0.025,29
40,-4.927,2.464,0.000,-23.659,-0.079,-0.027,29
41,-4.924,2.462,0.000,-22.705,-0.093,-0.032,29
42,-4.920,2.460,0.000,-20.833,-0.112,-0.037,29
43,-4.915,2.458,0.000,-18.218,-0.134,-0.039,29
44,-4.911,2.457,0.000,-15.195,-0.159,-0.037,29
45,-4.905,2.455,0.000,-12.034,-0.186,-0.034,29
46,-4.899,2.454,0.000,-8.866,-0.215,-0.028,29
47,-4.892,2.453,0.000,-5.744,-0.247,-0.019,29
48,-4.885,2.453,0.000,-2.684,-0.281,-0.008,29
49,-4.877,2.453,0.000,0.310,-0.316,0.007,29
50,-4.869,2.453,0.000,3.234,-0.352,0.025,29
51,-4.860,2.453,0.000,6.067,-0.388,0.047,29
52,-4.851,2.454,0.000,8.768,-0.425,0.071,29
53,-4.842,2.456,0.000,11.207,-0.463,0.097,29
54,-4.833,2.457,0.000,13.320,-0.499,0.124,29
55,-4.824,2.460,0.000,15.148,-0.535,0.151,29
56,-4.815,2.462,0.000,16.659,-0.571,0.177,29
57,-4.805,2.465,0.000,17.842,-0.608,0.201,29
58,-4.796,2.467,0.000,18.715,-0.645,0.224,29
59,-4.787,2.470,0.000,19.308,-0.683,0.245,29
60,-4.778,2.473,0.000,19.659,-0.722,0.264,29
61,-4.769,2.477,0.000,19.805,-0.761,0.280,29
62,-4.760,2.480,0.000,19.783,-0.801,0.294,29
63,-4.751,2.483,0.000,19.623,-0.842,0.306,29
64,-4.742,2.486,0.000,19.353,-0.884,0.316,29
65,-4.733,2.489,0.000,18.995,-0.926,0.324,29
66,-4.724,2.492,0.000,18.566,-0.969,0.331,29
67,-4.716,2.495,0.000,18.081,-1.012,0.336,29
68,-4.707,2.498,0.000,17.553,-1.055,0.339,29
69,-4.698,2.500,0.000,16.989,-1.099,0.341,29
70,-4.689,2.503,0.000,16.398,-1.143,0.342,29
71,-4.680,2.506,0.000,15.787,-1.187,0.341,29
72,-4.671,2.508,0.000,15.160,-1.231,0.339,29
73,-4.662,2.511,0.000,14.521,-1.275,0.336,29
74,-4.653,2.513,0.000,13.872,-1.319,0.331,29
75,-4.644,2.515,0.000,13.216,-1.364,0.326,29
76,-4.634,2.517,0.000,12.563,-1.411,0.320,29
77,-4.625,2.519,0.000,11.915,-1.455,0.312,29
78,-4.616,2.521,0.000,11.262,-1.499,0.304,29
79,-4.608,2.523,0.000,10.607,-1.543,0.294,29
80,-4.599,2.524,0.000,9.952,-1.587,0.284,29
81,-4.590,2.526,0.000,9.302,-1.631,0.273,29
82,-4.581,2.527,0.000,8.660,-1.675,0.261,29
83,-4.572,2.528,0.000,8.031,-1.718,0.248,29
84,-4.563,2.530,0.000,7.414,-1.762,0.235,29
85,-4.554,2.531,0.000,6.806,-1.805,0.221,29
86,-4.545,2.532,0.000,6.206,-1.848,0.206,29
87,-4.536,2.533,0.000,5.614,-1.890,0.191,29
88,-4.528,2.533,0.000,5.031,-1.932,0.176,29
89,-4.519,2.534,0.000,4.457,-1.974,0.159,29
90,-4.510,2.535,0.000,3.893,-2.016,0.143,29
91,-4.501,2.535,0.000,3.340,-2.058,0.125,29
92,-4.493,2.536,0.000,2.797,-2.099,0.108,29
93,-4.484,2.536,0.000,2.266,-2.140,0.090,29
94,-4.476,2.537,0.000,1.747,-2.181,0.057,29
95,-4.467,2.537,0.000,1.236,-2.216,0.066,29
96,-4.459,2.537,0.000,0.731,-2.204,0.018,29
97,-4.450,2.537,0.000,0.237,-2.153,0.008,29
98,-4.442,2.537,0.000,-0.245,-2.102,0.006,29
99,-4.434,2.537,0.000,-0.719,-2.051,-0.047,29
100,-4.426,2.537,0.000,-1.184,-2.002,-0.039,29
101,-4.418,2.537,0.000,-1.639,-1.951,-0.056,29
102,-4.410,2.536,0.000,-2.079,-1.901,-0.078,29
103,-4.402,2.536,0.000,-2.499,-1.852,-0.089,29
104,-4.394,2.536,0.000,-2.900,-1.802,-0.096,29
105,-4.387,2.535,0.000,-3.278,-1.753,-0.105,29
106,-4.379,2.535,0.000,-3.634,-1.704,-0.114,29
107,-4.372,2.534,0.000,-3.965,-1.656,-0.121,29
108,-4.364,2.534,0.000,-4.271,-1.608,-0.125,29
109,-4.357,2.533,0.000,-4.552,-1.561,-0.129,29
110,-4.350,2.533,0.000,-4.806,-1.514,-0.133,29
111,-4.342,2.532,0.000,-5.033,-1.467,-0.135,29
112,-4.335,2.531,0.000,-5.234,-1.421,-0.136,29
113,-4.328,2.531,0.000,-5.408,-1.376,-0.136,29
114,-4.321,2.530,0.000,-5.555,-1.331,-0.135,29
115,-4.314,2.530,0.000,-5.677,-1.287,-0.133,29
116,-4.306,2.529,0.000,-5.781,-1.249,-0.132,29
117,-4.299,2.528,0.000,-5.867,-1.206,-0.129,29
118,-4.292,2.527,0.000,-5.928,-1.164,-0.126,29
119,-4.285,2.527,0.000,-5.965,-1.122,-0.123,29
120,-4.278,2.526,0.000,-5.980,-1.080,-0.119,29
121,-4.271,2.525,0.000,-5.975,-1.039,-0.114,29
122,-4.264,2.525,0.000,-5.951,-1.000,-0.104,29
123,-4.258,2.524,0.000,-5.913,-0.959,-0.109,29
124,-4.251,2.523,0.000,-5.859,-0.921,-0.090,29
125,-4.244,2.522,0.000,-5.790,-0.881,-0.099,29
126,-4.237,2.522,0.000,-5.704,-0.843,-0.095,29
127,-4.230,2.521,0.000,-5.606,-0.806,-0.084,29
128,-4.223,2.520,0.000,-5.498,-0.769,-0.077,29
129,-4.217,2.520,0.000,-5.380,-0.732,-0.075,29
130,-4.210,2.519,0.000,-5.253,-0.696,-0.070,29
131,-4.203,2.519,0.000,-5.120,-0.660,-0.065,29
132,-4.197,2.518,0.000,-4.982,-0.625,-0.060,29
133,-4.190,2.517,0.000,-4.839,-0.591,-0.055,29
134,-4.183,2.517,0.000,-4.691,-0.556,-0.051,29
135,-4.176,2.516,0.000,-4.539,-0.523,-0.047,29
136,-4.170,2.516,0.000,-4.384,-0.490,-0.043,29
137,-4.163,2.515,0.000,-4.226,-0.457,-0.039,29
