1,0.160,-0.744,0.000,0.000,0.000,0.000,1
2,0.160,-0.744,0.260,0.000,0.000,0.000,1
3,0.160,-0.744,1.005,0.000,0.000,0.000,1
4,0.160,-0.744,1.899,0.000,0.000,0.000,1
5,0.160,-0.744,2.694,0.000,0.000,0.000,1
6,0.160,-0.744,3.319,0.000,0.000,0.000,1
7,0.160,-0.744,3.770,0.000,0.000,0.000,1
8,0.160,-0.744,4.049,0.000,0.000,0.000,1
9,0.160,-0.744,4.170,0.000,0.000,0.000,1
10,0.160,-0.744,4.192,0.000,0.000,0.000,1
11,0.160,-0.744,4.166,0.000,0.000,0.000,1
12,0.160,-0.744,4.123,0.000,0.000,0.000,1
13,0.160,-0.744,4.081,0.000,0.000,0.000,1
14,0.160,-0.744,4.047,0.000,0.000,0.000,1
15,0.160,-0.744,4.023,0.000,0.000,0.000,1
16,0.160,-0.744,4.008,0.000,0.000,0.000,1
17,0.160,-0.744,4.004,0.000,0.000,0.000,1
18,0.160,-0.744,4.002,0.000,0.000,0.000,1
19,0.160,-0.744,3.999,0.000,0.000,0.000,1
20,0.160,-0.744,3.997,0.000,0.000,0.000,1
21,0.160,-0.744,3.995,0.000,0.000,0.000,1
22,0.160,-0.744,3.993,0.000,0.000,0.000,7
23,0.161,-0.744,3.992,0.000,0.178,-0.128,7
24,0.161,-0.743,3.990,0.000,0.294,-0.211,7
25,0.163,-0.742,3.989,0.000,0.306,-0.220,7
26,0.165,-0.740,3.994,0.000,0.238,-0.171,7
27,0.169,-0.738,3.995,0.000,0.127,-0.091,7
28,0.173,-0.735,3.995,0.000,0.018,-0.013,7
29,0.177,-0.732,3.995,0.000,-0.059,0.042,7
30,0.180,-0.730,3.996,0.000,-0.090,0.065,7
31,0.184,-0.727,3.996,0.000,-0.080,0.057,7
32,0.187,-0.725,3.996,0.000,-0.044,0.032,7
33,0.190,-0.722,3.996,0.000,-0.002,0.002,7
34,0.193,-0.720,3.996,0.000,0.031,-0.022,7
35,0.197,-0.718,3.997,0.000,0.046,-0.033,7
36,0.200,-0.715,3.997,0.000,0.045,-0.032,7
37,0.203,-0.713,3.997,0.000,0.030,-0.022,7
38,0.207,-0.710,3.997,0.000,0.011,-0.008,7
39,0.211,-0.708,3.997,0.000,-0.006,0.004,7
40,0.214,-0.705,3.997,0.000,-0.016,0.012,7
41,0.218,-0.702,3.997,0.000,-0.019,0.013,7
42,0.222,-0.700,3.997,0.000,-0.016,0.012,7
43,0.225,-0.697,3.998,0.000,-0.012,0.009,7
44,0.229,-0.695,3.998,0.000,-0.009,0.006,7
45,0.232,-0.692,3.998,0.000,-0.007,0.005,7
46,0.236,-0.690,3.998,0.000,-0.007,0.005,7
47,0.239,-0.687,3.998,0.000,-0.009,0.006,7
48,0.242,-0.685,3.998,0.000,-0.011,0.008,7
49,0.246,-0.683,3.998,0.000,-0.013,0.010,7
50,0.249,-0.680,3.998,0.000,-0.015,0.011,7
51,0.252,-0.678,3.998,0.000,-0.015,0.011,7
52,0.256,-0.676,3.998,0.000,-0.015,0.011,7
53,0.259,-0.673,3.998,0.000,-0.014,0.010,7
54,0.262,-0.671,3.998,0.000,-0.013,0.010,7
55,0.265,-0.669,3.998,0.000,-0.013,0.009,7
56,0.268,-0.667,3.998,0.000,-0.012,0.009,7
57,0.271,-0.664,3.998,0.000,-0.012,0.009,7
58,0.274,-0.662,3.999,0.000,-0.012,0.009,7
59,0.277,-0.660,3.999,0.000,-0.012,0.009,7
60,0.280,-0.658,3.999,0.000,-0.013,0.009,7
61,0.283,-0.656,3.999,0.000,-0.013,0.009,7
62,0.286,-0.654,3.999,0.000,-0.013,0.009,7
63,0.289,-0.652,3.999,0.000,-0.012,0.009,7
64,0.291,-0.650,3.999,0.000,-0.012,0.009,7
65,0.294,-0.648,3.999,0.000,-0.012,0.008,7
66,0.297,-0.646,3.999,0.000,-0.011,0.008,7
67,0.299,-0.644,3.999,0.000,-0.011,0.008,7
68,0.302,-0.642,3.999,0.000,-0.011,0.008,7
69,0.305,-0.640,3.999,0.000,-0.011,0.008,7
70,0.307,-0.639,3.999,0.000,-0.011,0.008,7
71,0.310,-0.637,3.999,0.000,-0.011,0.008,7
72,0.312,-0.635,3.999,0.000,-0.011,0.008,7
73,0.315,-0.633,3.999,0.000,-0.011,0.008,7
74,0.317,-0.631,3.999,0.000,-0.010,0.008,7
75,0.319,-0.630,3.999,0.000,-0.010,0.007,7
76,0.322,-0.628,3.999,0.000,-0.010,0.007,7
77,0.324,-0.626,3.999,0.000,-0.010,0.007,7
78,0.326,-0.625,3.999,0.000,-0.010,0.007,7
79,0.329,-0.623,3.999,0.000,-0.010,0.007,7
80,0.331,-0.621,3.999,0.000,-0.010,0.007,7
81,0.333,-0.620,3.999,0.000,-0.010,0.007,7
82,0.335,-0.618,3.999,0.000,-0.009,0.007,7
83,0.338,-0.617,3.999,0.000,-0.009,0.007,7
84,0.340,-0.615,3.999,0.000,-0.009,0.007,7
85,0.342,-0.614,3.999,0.000,-0.009,0.007,7
86,0.344,-0.612,3.999,0.000,-0.009,0.006,7
87,0.346,-0.611,3.999,0.000,-0.009,0.006,7
88,0.348,-0.609,3.999,0.000,-0.009,0.006,7
89,0.350,-0.608,3.999,0.000,-0.009,0.006,7
90,0.352,-0.606,3.999,0.000,-0.008,0.006,7
91,0.354,-0.605,3.999,0.000,-0.008,0.006,7
92,0.356,-0.604,3.999,0.000,-0.008,0.006,7
93,0.358,-0.602,3.999,0.000,-0.008,0.006,7
94,0.359,-0.601,3.999,0.000,-0.008,0.006,7
95,0.361,-0.600,3.999,0.000,-0.008,0.006,7
96,0.363,-0.598,3.999,0.000,-0.008,0.006,7
97,0.365,-0.597,3.999,0.000,-0.008,0.006,7
98,0.367,-0.596,3.999,0.000,-0.008,0.005,7
99,0.368,-0.595,3.999,0.000,-0.008,0.005,7
100,0.370,-0.593,3.999,0.000,-0.007,0.005,7
101,0.372,-0.592,3.999,0.000,-0.007,0.005,7
102,0.373,-0.591,3.999,0.000,-0.007,0.005,7
103,0.375,-0.590,3.999,0.000,-0.007,0.005,7
104,0.377,-0.588,3.999,0.000,-0.007,0.005,7
105,0.378,-0.587,3.999,0.000,-0.007,0.005,7
106,0.380,-0.586,3.999,0.000,-0.007,0.005,7
107,0.382,-0.585,3.999,0.000,-0.007,0.005,7
108,0.383,-0.584,3.999,0.000,-0.007,0.005,7
109,0.385,-0.583,3.999,0.000,-0.007,0.005,7
110,0.386,-0.582,3.999,0.000,-0.007,0.005,7
111,0.388,-0.581,3.999,0.000,-0.006,0.005,7
112,0.389,-0.580,3.999,0.000,-0.006,0.005,7
113,0.391,-0.579,3.998,0.000,-0.006,0.004,7
114,0.392,-0.578,3.998,0.000,-0.006,0.004,7
115,0.393,-0.577,3.998,0.000,-0.006,0.004,7
116,0.395,-0.576,3.998,0.000,-0.006,0.004,7
117,0.396,-0.575,3.998,0.000,-0.006,0.004,7
118,0.398,-0.574,3.998,0.000,-0.006,0.004,7
119,0.399,-0.573,3.998,0.000,-0.006,0.004,7
120,0.400,-0.572,3.998,0.000,-0.006,0.004,7
121,0.402,-0.571,3.998,0.000,-0.006,0.004,7
122,0.403,-0.570,3.998,0.000,-0.006,0.004,7
123,0.404,-0.569,3.998,0.000,-0.005,0.004,7
124,0.405,-0.568,3.998,0.000,-0.005,0.004,7
125,0.407,-0.567,3.998,0.000,-0.005,0.004,7
126,0.408,-0.566,3.998,0.000,-0.005,0.004,7
