1,-1.104,-0.738,0.000,0.000,0.000,0.000,1
2,-1.104,-0.738,0.259,0.000,0.000,0.000,1
3,-1.104,-0.738,0.948,0.000,0.000,0.000,1
4,-1.104,-0.738,1.734,0.000,0.000,0.000,1
5,-1.104,-0.738,2.417,0.000,0.000,0.000,1
6,-1.104,-0.738,2.931,0.000,0.000,0.000,1
7,-1.104,-0.738,3.274,0.000,0.000,0.000,4.0
8,-1.104,-0.738,3.469,-0.000,-0.186,-0.112,4.0
9,-1.105,-0.738,3.563,-0.000,-0.295,-0.177,4.0
10,-1.107,-0.736,3.592,-0.000,-0.284,-0.171,4.0
11,-1.110,-0.734,3.588,-0.000,-0.190,-0.114,4.0
12,-1.114,-0.732,3.570,-0.000,-0.068,-0.041,4.0
13,-1.119,-0.729,3.549,-0.000,0.035,0.021,4.0
14,-1.123,-0.727,3.530,-0.000,0.094,0.056,4.0
15,-1.127,-0.724,3.516,-0.000,0.104,0.062,4.0
16,-1.131,-0.722,3.507,-0.000,0.076,0.046,4.0
17,-1.134,-0.720,3.505,-0.000,0.032,0.019,4.0
18,-1.137,-0.718,3.505,-0.000,-0.012,-0.007,4.0
19,-1.141,-0.716,3.504,-0.000,-0.040,-0.024,4.0
20,-1.144,-0.714,3.503,-0.000,-0.049,-0.029,4.0
21,-1.148,-0.712,3.503,-0.000,-0.041,-0.024,4.0
22,-1.152,-0.709,3.502,-0.000,-0.022,-0.013,4.0
23,-1.156,-0.707,3.502,-0.000,-0.002,-0.001,4.0
24,-1.159,-0.705,3.501,-0.000,0.013,0.008,4.0
25,-1.163,-0.702,3.501,-0.000,0.020,0.012,4.0
26,-1.167,-0.700,3.500,-0.000,0.019,0.012,4.0
27,-1.171,-0.698,3.500,-0.000,0.013,0.008,4.0
28,-1.175,-0.696,3.500,-0.000,0.005,0.003,4.0
29,-1.178,-0.693,3.499,-0.000,-0.002,-0.001,4.0
30,-1.182,-0.691,3.499,-0.000,-0.006,-0.003,4.0
31,-1.186,-0.689,3.499,-0.000,-0.006,-0.004,4.0
32,-1.189,-0.687,3.499,-0.000,-0.004,-0.003,4.0
33,-1.193,-0.684,3.499,-0.000,-0.001,-0.000,4.0
34,-1.197,-0.682,3.498,-0.000,0.002,0.001,4.0
35,-1.201,-0.680,3.498,-0.000,0.005,0.003,4.0
36,-1.205,-0.678,3.498,-0.000,0.006,0.004,4.0
37,-1.208,-0.675,3.498,-0.000,0.008,0.005,4.0
38,-1.212,-0.673,3.498,-0.000,0.011,0.006,4.0
39,-1.216,-0.671,3.498,-0.000,0.013,0.008,4.0
40,-1.220,-0.669,3.498,-0.000,0.015,0.009,4.0
41,-1.223,-0.666,3.498,-0.000,0.016,0.009,4.0
42,-1.227,-0.664,3.498,-0.000,0.016,0.009,4.0
43,-1.230,-0.662,3.498,-0.000,0.015,0.009,4.0
44,-1.234,-0.660,3.497,-0.000,0.014,0.009,4.0
45,-1.237,-0.658,3.497,-0.000,0.014,0.008,4.0
46,-1.241,-0.656,3.497,-0.000,0.013,0.008,4.0
47,-1.244,-0.654,3.497,-0.000,0.013,0.008,4.0
48,-1.248,-0.652,3.497,-0.000,0.013,0.008,4.0
49,-1.251,-0.650,3.497,-0.000,0.014,0.008,4.0
50,-1.254,-0.648,3.497,-0.000,0.014,0.008,4.0
