1,0.041,0.905,0.000,0.000,0.000,0.000,1
2,0.041,0.905,0.260,0.000,0.000,0.000,1
3,0.041,0.905,1.005,0.000,0.000,0.000,1
4,0.041,0.905,1.899,0.000,0.000,0.000,1
5,0.041,0.905,2.694,0.000,0.000,0.000,1
6,0.041,0.905,3.319,0.000,0.000,0.000,1
7,0.041,0.905,3.770,0.000,0.000,0.000,1
8,0.041,0.905,4.049,0.000,0.000,0.000,1
9,0.041,0.905,4.170,0.000,0.000,0.000,1
10,0.041,0.905,4.192,0.000,0.000,0.000,1
11,0.041,0.905,4.166,0.000,0.000,0.000,1
12,0.041,0.905,4.123,0.000,0.000,0.000,1
13,0.041,0.905,4.081,0.000,0.000,0.000,1
14,0.041,0.905,4.047,0.000,0.000,0.000,1
15,0.041,0.905,4.023,0.000,0.000,0.000,1
16,0.041,0.905,4.008,0.000,0.000,0.000,1
17,0.041,0.905,4.004,0.000,0.000,0.000,1
18,0.041,0.905,4.002,0.000,0.000,0.000,1
19,0.041,0.905,3.999,0.000,0.000,0.000,1
20,0.041,0.905,3.997,0.000,0.000,0.000,1
21,0.041,0.905,3.995,0.000,0.000,0.000,1
22,0.041,0.905,3.993,0.000,0.000,0.000,24
23,0.042,0.905,3.992,0.000,0.134,-0.173,24
24,0.042,0.906,3.990,0.000,0.221,-0.286,24
25,0.043,0.907,3.989,0.000,0.230,-0.298,24
26,0.045,0.910,3.994,0.000,0.179,-0.232,24
27,0.048,0.913,3.995,0.000,0.095,-0.124,24
28,0.051,0.917,3.995,0.000,0.013,-0.017,24
29,0.054,0.921,3.995,0.000,-0.044,0.058,24
30,0.056,0.925,3.996,0.000,-0.068,0.088,24
31,0.059,0.928,3.996,0.000,-0.060,0.078,24
32,0.062,0.931,3.996,0.000,-0.033,0.043,24
33,0.064,0.934,3.996,0.000,-0.002,0.002,24
34,0.066,0.937,3.996,0.000,0.023,-0.030,24
35,0.069,0.941,3.997,0.000,0.035,-0.045,24
36,0.071,0.944,3.997,0.000,0.033,-0.043,24
37,0.074,0.947,3.997,0.000,0.023,-0.029,24
38,0.077,0.951,3.997,0.000,0.008,-0.011,24
39,0.079,0.954,3.997,0.000,-0.004,0.006,24
40,0.082,0.958,3.997,0.000,-0.012,0.016,24
41,0.085,0.961,3.997,0.000,-0.014,0.018,24
42,0.087,0.965,3.997,0.000,-0.011,0.014,24
43,0.090,0.968,3.998,0.000,-0.006,0.007,24
44,0.093,0.972,3.998,0.000,-0.000,0.001,24
45,0.095,0.975,3.998,0.000,0.003,-0.004,24
46,0.098,0.979,3.998,0.000,0.005,-0.006,24
47,0.101,0.982,3.998,0.000,0.004,-0.005,24
48,0.103,0.986,3.998,0.000,0.002,-0.002,24
