1,-0.212,-0.229,0.000,0.000,0.000,0.000,1
2,-0.212,-0.229,0.260,0.000,0.000,0.000,1
3,-0.212,-0.229,1.005,0.000,0.000,0.000,1
4,-0.212,-0.229,1.899,0.000,0.000,0.000,1
5,-0.212,-0.229,2.694,0.000,0.000,0.000,1
6,-0.212,-0.229,3.319,0.000,0.000,0.000,1
7,-0.212,-0.229,3.770,0.000,0.000,0.000,1
8,-0.212,-0.229,4.049,0.000,0.000,0.000,1
9,-0.212,-0.229,4.170,0.000,0.000,0.000,1
10,-0.212,-0.229,4.192,0.000,0.000,0.000,1
11,-0.212,-0.229,4.166,0.000,0.000,0.000,1
12,-0.212,-0.229,4.123,0.000,0.000,0.000,1
13,-0.212,-0.229,4.081,0.000,0.000,0.000,1
14,-0.212,-0.229,4.047,0.000,0.000,0.000,1
15,-0.212,-0.229,4.023,0.000,0.000,0.000,1
16,-0.212,-0.229,4.008,0.000,0.000,0.000,1
17,-0.212,-0.229,4.004,0.000,0.000,0.000,1
18,-0.212,-0.229,4.002,0.000,0.000,0.000,1
19,-0.212,-0.229,3.999,0.000,0.000,0.000,1
20,-0.212,-0.229,3.997,0.000,0.000,0.000,1
21,-0.212,-0.229,3.995,0.000,0.000,0.000,1
22,-0.212,-0.229,3.993,0.000,0.000,0.000,1
23,-0.212,-0.229,3.992,0.000,0.000,0.000,1
24,-0.212,-0.229,3.990,0.000,0.000,0.000,1
25,-0.212,-0.229,3.989,0.000,-0.156,0.153,1
26,-0.213,-0.229,3.994,0.000,-0.259,0.254,13
27,-0.214,-0.230,3.995,0.000,0.020,-0.032,13
28,-0.216,-0.232,3.995,0.000,0.272,-0.288,13
29,-0.216,-0.232,3.995,0.000,0.257,-0.261,13
30,-0.216,-0.232,3.995,0.000,0.151,-0.144,13
31,-0.215,-0.230,3.996,0.000,0.181,-0.169,15
32,-0.213,-0.229,3.996,0.000,0.066,-0.231,15
33,-0.212,-0.226,3.996,0.000,-0.049,-0.235,15
34,-0.210,-0.223,3.996,0.000,-0.117,-0.184,15
35,-0.209,-0.219,3.996,0.000,-0.130,-0.106,15
36,-0.208,-0.215,3.996,0.000,-0.100,-0.029,15
37,-0.207,-0.211,3.996,0.000,-0.047,0.026,15
38,-0.207,-0.206,3.996,0.000,0.005,0.050,15
39,-0.207,-0.202,3.997,0.000,0.041,0.046,15
40,-0.206,-0.198,3.997,0.000,0.054,0.025,15
41,-0.205,-0.194,3.997,0.000,0.047,-0.001,15
42,-0.205,-0.190,3.997,0.000,0.027,-0.023,15
43,-0.204,-0.186,3.997,0.000,0.004,-0.033,15
44,-0.203,-0.182,3.997,0.000,-0.014,-0.031,15
45,-0.202,-0.178,3.997,0.000,-0.022,-0.021,15
46,-0.201,-0.173,3.997,0.000,-0.022,-0.008,15
47,-0.200,-0.169,3.997,0.000,-0.015,0.003,15
48,-0.200,-0.165,3.997,0.000,-0.006,0.011,15
49,-0.199,-0.160,3.997,0.000,0.003,0.013,15
50,-0.198,-0.156,3.997,0.000,0.008,0.010,15
51,-0.198,-0.152,3.997,0.000,0.009,0.006,15
52,-0.197,-0.147,3.997,0.000,0.007,0.001,15
53,-0.196,-0.143,3.998,0.000,0.003,-0.002,15
54,-0.195,-0.139,3.998,0.000,-0.001,-0.003,15
55,-0.195,-0.134,3.998,0.000,-0.003,-0.003,15
56,-0.194,-0.130,3.998,0.000,-0.004,-0.001,15
57,-0.193,-0.126,3.998,0.000,-0.004,0.001,15
58,-0.192,-0.121,3.998,0.000,-0.002,0.003,15
59,-0.192,-0.117,3.998,0.000,-0.001,0.004,15
60,-0.191,-0.113,3.998,0.000,0.001,0.004,15
61,-0.190,-0.108,3.998,0.000,0.001,0.004,15
62,-0.189,-0.104,3.998,0.000,0.001,0.003,15
63,-0.189,-0.100,3.998,0.000,0.001,0.002,15
64,-0.188,-0.095,3.998,0.000,-0.000,0.001,15
65,-0.187,-0.091,3.998,0.000,-0.001,0.001,15
66,-0.186,-0.087,3.998,0.000,-0.001,0.002,15
67,-0.186,-0.082,3.998,0.000,-0.001,0.002,15
68,-0.185,-0.078,3.998,0.000,-0.001,0.002,15
69,-0.184,-0.074,3.998,0.000,-0.001,0.003,15
70,-0.183,-0.069,3.998,0.000,-0.000,0.003,15
71,-0.183,-0.065,3.998,0.000,-0.000,0.003,15
72,-0.182,-0.061,3.998,0.000,-0.000,0.002,15
73,-0.181,-0.056,3.998,0.000,-0.000,0.002,15
74,-0.180,-0.052,3.998,0.000,-0.000,0.002,15
75,-0.180,-0.048,3.998,0.000,-0.000,0.002,15
76,-0.179,-0.043,3.998,0.000,-0.000,0.002,15
77,-0.178,-0.039,3.998,0.000,-0.001,0.002,15
78,-0.177,-0.035,3.998,0.000,-0.001,0.002,15
79,-0.177,-0.030,3.998,0.000,-0.000,0.002,15
80,-0.176,-0.026,3.998,0.000,-0.000,0.002,15
81,-0.175,-0.022,3.998,0.000,-0.000,0.002,15
82,-0.174,-0.017,3.998,0.000,-0.000,0.002,15
83,-0.174,-0.013,3.998,0.000,-0.000,0.002,15
84,-0.173,-0.009,3.998,0.000,-0.000,0.002,15
85,-0.172,-0.004,3.998,0.000,-0.000,0.002,15
86,-0.171,0.000,3.998,0.000,-0.000,0.002,15
87,-0.171,0.005,3.998,0.000,-0.000,0.002,15
88,-0.170,0.009,3.998,0.000,-0.000,0.002,15
89,-0.169,0.013,3.998,0.000,-0.000,0.002,15
90,-0.169,0.018,3.998,0.000,-0.000,0.002,15
91,-0.168,0.022,3.998,0.000,-0.000,0.002,15
92,-0.167,0.026,3.998,0.000,-0.000,0.002,15
93,-0.166,0.031,3.998,0.000,-0.000,0.002,15
94,-0.166,0.035,3.998,0.000,-0.000,0.002,15
95,-0.165,0.039,3.998,0.000,-0.000,0.002,15
96,-0.164,0.044,3.998,0.000,-0.000,0.002,15
97,-0.163,0.048,3.998,0.000,-0.000,0.002,15
98,-0.163,0.052,3.998,0.000,-0.000,0.002,15
99,-0.162,0.057,3.998,0.000,-0.000,0.002,15
100,-0.161,0.061,3.998,0.000,-0.000,0.002,15
101,-0.160,0.065,3.998,0.000,-0.000,0.002,15
102,-0.160,0.070,3.998,0.000,-0.000,0.002,15
103,-0.159,0.074,3.998,0.000,-0.000,0.002,15
104,-0.158,0.078,3.998,0.000,-0.000,0.002,15
105,-0.157,0.083,3.998,0.000,-0.000,0.002,15
106,-0.157,0.087,3.998,0.000,-0.000,0.002,15
107,-0.156,0.091,3.998,0.000,-0.000,0.002,15
108,-0.155,0.096,3.998,0.000,-0.000,0.002,15
109,-0.154,0.100,3.998,0.000,-0.000,0.002,15
110,-0.154,0.104,3.998,0.000,-0.000,0.002,15
111,-0.153,0.109,3.998,0.000,-0.000,0.002,15
112,-0.152,0.113,3.998,0.000,-0.000,0.002,15
113,-0.151,0.117,3.998,0.000,-0.000,0.002,15
114,-0.151,0.122,3.998,0.000,-0.000,0.002,15
115,-0.150,0.126,3.998,0.000,-0.000,0.002,15
116,-0.149,0.130,3.998,0.000,-0.000,0.002,15
117,-0.148,0.135,3.998,0.000,-0.000,0.002,15
118,-0.148,0.139,3.998,0.000,-0.000,0.002,15
119,-0.147,0.143,3.998,0.000,-0.000,0.002,15
120,-0.146,0.148,3.998,0.000,-0.000,0.002,15
121,-0.145,0.152,3.998,0.000,-0.000,0.002,15
122,-0.145,0.156,3.998,0.000,-0.000,0.002,15
123,-0.144,0.161,3.998,0.000,-0.000,0.002,15
124,-0.143,0.165,3.998,0.000,-0.000,0.002,15
125,-0.142,0.169,3.998,0.000,-0.000,0.002,15
126,-0.142,0.174,3.998,0.000,-0.000,0.002,15
127,-0.141,0.178,3.998,0.000,-0.000,0.002,15
128,-0.140,0.182,3.998,0.000,-0.000,0.002,15
129,-0.139,0.187,3.998,0.000,-0.000,0.002,15
130,-0.139,0.191,3.998,0.000,-0.000,0.002,15
131,-0.138,0.195,3.998,0.000,-0.000,0.002,15
132,-0.137,0.200,3.998,0.000,-0.000,0.002,15
133,-0.137,0.204,3.998,0.000,-0.000,0.002,15
134,-0.136,0.209,3.998,0.000,-0.000,0.002,15
135,-0.135,0.213,3.998,0.000,-0.000,0.002,15
136,-0.134,0.217,3.998,0.000,-0.000,0.002,15
137,-0.134,0.222,3.998,0.000,-0.000,0.002,15
138,-0.133,0.226,3.998,0.000,-0.000,0.002,15
139,-0.132,0.230,3.998,0.000,-0.000,0.002,15
140,-0.131,0.235,3.998,0.000,-0.000,0.002,15
141,-0.131,0.239,3.998,0.000,-0.000,0.002,15
142,-0.130,0.243,3.998,0.000,-0.000,0.002,15
143,-0.129,0.248,3.998,0.000,-0.000,0.002,15
144,-0.128,0.252,3.998,0.000,-0.000,0.002,15
145,-0.128,0.256,3.998,0.000,-0.000,0.002,15
146,-0.127,0.261,3.998,0.000,-0.000,0.002,15
147,-0.126,0.265,3.998,0.000,-0.000,0.002,15
148,-0.125,0.269,3.998,0.000,-0.000,0.002,15
149,-0.125,0.274,3.998,0.000,-0.000,0.002,15
150,-0.124,0.278,3.998,0.000,-0.000,0.002,15
151,-0.123,0.282,3.998,0.000,-0.000,0.002,15
152,-0.122,0.287,3.998,0.000,-0.000,0.002,15
153,-0.122,0.291,3.998,0.000,-0.000,0.002,15
154,-0.121,0.295,3.998,0.000,-0.000,0.002,15
155,-0.120,0.300,3.998,0.000,-0.000,0.002,15
156,-0.119,0.304,3.998,0.000,-0.000,0.002,15
157,-0.119,0.308,3.998,0.000,-0.000,0.002,15
158,-0.118,0.313,3.998,0.000,-0.000,0.002,15
159,-0.117,0.317,3.998,0.000,-0.000,0.002,15
160,-0.116,0.321,3.998,0.000,-0.000,0.002,15
161,-0.116,0.326,3.998,0.000,-0.000,0.002,15
162,-0.115,0.330,3.998,0.000,-0.000,0.002,15
163,-0.114,0.334,3.998,0.000,-0.000,0.002,15
164,-0.113,0.339,3.998,0.000,-0.000,0.002,15
165,-0.113,0.343,3.998,0.000,-0.000,0.002,15
166,-0.112,0.347,3.998,0.000,-0.000,0.002,15
167,-0.111,0.352,3.998,0.000,-0.000,0.002,15
168,-0.110,0.356,3.998,0.000,-0.000,0.002,15
169,-0.110,0.360,3.998,0.000,-0.000,0.002,15
170,-0.109,0.365,3.998,0.000,-0.000,0.002,15
171,-0.108,0.369,3.998,0.000,-0.000,0.002,15
172,-0.107,0.373,3.998,0.000,-0.000,0.002,15
173,-0.107,0.378,3.998,0.000,-0.000,0.002,15
174,-0.106,0.382,3.998,0.000,-0.000,0.002,15
175,-0.105,0.386,3.998,0.000,-0.000,0.002,15
176,-0.104,0.391,3.998,0.000,-0.000,0.002,15
177,-0.104,0.395,3.998,0.000,-0.000,0.002,15
178,-0.103,0.399,3.998,0.000,-0.000,0.002,15
179,-0.102,0.404,3.998,0.000,-0.000,0.002,15
180,-0.102,0.408,3.998,0.000,-0.000,0.002,15
181,-0.101,0.412,3.998,0.000,-0.000,0.002,15
182,-0.100,0.417,3.998,0.000,-0.000,0.002,15
183,-0.099,0.421,3.998,0.000,-0.000,0.002,15
184,-0.099,0.426,3.998,0.000,-0.000,0.002,15
185,-0.098,0.430,3.998,0.000,-0.000,0.002,15
186,-0.097,0.434,3.998,0.000,-0.000,0.002,15
187,-0.096,0.439,3.998,0.000,-0.000,0.002,15
188,-0.096,0.443,3.998,0.000,-0.000,0.002,15
189,-0.095,0.447,3.998,0.000,-0.000,0.002,15
190,-0.094,0.452,3.998,0.000,-0.000,0.002,15
191,-0.093,0.456,3.998,0.000,-0.000,0.002,15
192,-0.093,0.460,3.998,0.000,-0.000,0.002,15
193,-0.092,0.465,3.998,0.000,-0.000,0.002,15
194,-0.091,0.469,3.998,0.000,-0.000,0.002,15
195,-0.090,0.473,3.998,0.000,-0.000,0.002,15
196,-0.090,0.478,3.998,0.000,-0.000,0.002,15
197,-0.089,0.482,3.998,0.000,-0.000,0.002,15
198,-0.088,0.486,3.998,0.000,-0.000,0.002,15
199,-0.087,0.491,3.998,0.000,-0.000,0.002,15
200,-0.087,0.495,3.998,0.000,-0.000,0.002,15
201,-0.086,0.499,3.998,0.000,-0.000,0.002,15
202,-0.085,0.504,3.998,0.000,-0.000,0.002,15
203,-0.084,0.508,3.998,0.000,-0.000,0.002,15
204,-0.084,0.512,3.998,0.000,-0.000,0.002,15
205,-0.083,0.517,3.998,0.000,-0.000,0.002,15
206,-0.082,0.521,3.998,0.000,-0.000,0.002,15
207,-0.081,0.525,3.998,0.000,-0.000,0.002,15
208,-0.081,0.530,3.998,0.000,-0.000,0.002,15
209,-0.080,0.534,3.998,0.000,-0.000,0.002,15
210,-0.079,0.538,3.998,0.000,-0.000,0.002,15
211,-0.078,0.543,3.998,0.000,-0.000,0.002,15
212,-0.078,0.547,3.998,0.000,-0.000,0.002,15
213,-0.077,0.551,3.998,0.000,-0.000,0.002,15
214,-0.076,0.556,3.998,0.000,-0.000,0.002,15
215,-0.075,0.560,3.998,0.000,-0.000,0.002,15
216,-0.075,0.564,3.998,0.000,-0.000,0.002,15
217,-0.074,0.569,3.998,0.000,-0.000,0.002,15
218,-0.073,0.573,3.998,0.000,-0.000,0.002,15
219,-0.072,0.577,3.998,0.000,-0.000,0.002,15
220,-0.072,0.582,3.998,0.000,-0.000,0.002,15
221,-0.071,0.586,3.998,0.000,-0.000,0.002,15
222,-0.070,0.590,3.998,0.000,-0.000,0.002,15
223,-0.070,0.595,3.998,0.000,-0.000,0.002,15
224,-0.069,0.599,3.998,0.000,-0.000,0.002,15
225,-0.068,0.603,3.998,0.000,-0.000,0.002,15
226,-0.067,0.608,3.998,0.000,-0.000,0.002,15
227,-0.067,0.612,3.998,0.000,-0.000,0.002,15
228,-0.066,0.616,3.998,0.000,-0.000,0.002,15
229,-0.065,0.621,3.998,0.000,-0.000,0.002,15
230,-0.064,0.625,3.998,0.000,-0.000,0.002,15
231,-0.064,0.630,3.998,0.000,-0.000,0.002,15
232,-0.063,0.634,3.998,0.000,-0.000,0.002,15
233,-0.062,0.638,3.998,0.000,-0.000,0.002,15
234,-0.061,0.643,3.998,0.000,-0.000,0.002,15
235,-0.061,0.647,3.998,0.000,-0.000,0.002,15
236,-0.060,0.651,3.998,0.000,-0.000,0.002,15
237,-0.059,0.656,3.998,0.000,-0.000,0.002,15
238,-0.058,0.660,3.998,0.000,-0.000,0.003,15
239,-0.058,0.664,3.998,0.000,-0.001,0.006,15
240,-0.057,0.669,3.998,0.000,-0.002,0.010,15
241,-0.056,0.673,3.998,0.000,-0.003,0.015,15
