-1.97428,1.45744,-1.82925e-06,0,-0.00113907,0
-1.97428,1.45744,-4.49156e-09,0,-1.77458e-05,0
-1.97428,1.45744,-1.1391e-08,0,-2.76299e-05,0
-1.97428,1.45744,-1.7955e-08,0,-3.37174e-05,0
-1.97428,1.45744,-2.10806e-08,0,-3.66167e-05,0
-1.97428,1.45744,-2.25694e-08,0,-3.79978e-05,0
-1.97428,1.45744,-2.32786e-08,0,-3.86557e-05,0
-1.97428,1.45744,-2.36164e-08,0,-3.8969e-05,0
-1.97428,1.45744,-2.37773e-08,0,-3.91183e-05,0
-1.97428,1.45744,-2.3854e-08,0,-3.91894e-05,0
-1.97428,1.45744,-2.38905e-08,0,-3.92233e-05,0
-1.97428,1.45744,-2.39079e-08,0,-3.92394e-05,0
-1.97428,1.45744,-2.39161e-08,0,-3.92471e-05,0
-1.97428,1.45744,-2.39201e-08,0,-3.92507e-05,0
-1.97428,1.45744,-2.3922e-08,0,-3.92525e-05,0
-1.97428,1.45744,-2.39229e-08,0,-3.92533e-05,0
-1.97428,1.45744,-2.39233e-08,0,-3.92537e-05,0
-1.97428,1.45744,-2.39235e-08,0,-3.92539e-05,0
-1.97428,1.45744,-2.39236e-08,0,-3.9254e-05,0
-1.97428,1.45744,-2.39236e-08,0,-3.9254e-05,0
-1.97428,1.45744,-2.39236e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-2.39237e-08,0,-3.92541e-05,0
-1.97428,1.45744,-3.41961e-08,0,-5.43947e-05,0
-1.97428,1.45744,-3.41332e-08,0,-5.44206e-05,0
-1.97428,1.45744,-3.41335e-08,0,-5.44203e-05,0
-1.97428,1.45744,-3.4133e-08,0,-5.44194e-05,0
-1.97428,1.45744,-3.41325e-08,0,-5.44184e-05,0
-1.97428,1.45744,-3.41318e-08,0,-5.44176e-05,0
-1.97428,1.45744,-3.41313e-08,0,-5.44167e-05,0
-1.97428,1.45744,-3.41308e-08,0,-5.44158e-05,0
-1.97428,1.45744,-3.41302e-08,0,-5.44149e-05,0
-1.97428,1.45744,-3.41297e-08,0,-5.4414e-05,0
-1.97428,1.45744,-3.41291e-08,0,-5.44132e-05,0
-1.97428,1.45744,-3.41286e-08,0,-5.44122e-05,0
-1.97428,1.45744,-3.41279e-08,0,-5.44114e-05,0
-1.97428,1.45744,-3.41274e-08,0,-5.44105e-05,0
-1.97428,1.45744,-3.41268e-08,0,-5.44096e-05,0
-1.97428,1.45744,-3.41263e-08,0,-5.44086e-05,0
-1.97428,1.45744,-3.41257e-08,0,-5.44078e-05,0
-1.97428,1.45744,-3.41252e-08,0,-5.44068e-05,0
-1.97428,1.45744,-3.41246e-08,0,-5.4406e-05,0
-1.97428,1.45744,-3.4124e-08,0,-5.44051e-05,0
-1.97428,1.45744,-3.41235e-08,0,-5.44041e-05,0
-1.97428,1.45744,-3.41229e-08,0,-5.44033e-05,0
-1.97428,1.45744,-3.41223e-08,0,-5.44024e-05,0
-1.97428,1.45744,-3.41218e-08,0,-5.44015e-05,0
-1.97428,1.45744,-3.41213e-08,0,-5.44005e-05,0
-1.97428,1.45744,-3.41208e-08,0,-5.43997e-05,0
-1.97428,1.45744,-3.41201e-08,0,-5.43988e-05,0
-1.97428,1.45744,-3.41196e-08,0,-5.43979e-05,0
-1.97428,1.45744,-3.41191e-08,0,-5.4397e-05,0
-1.97428,1.45744,-3.41185e-08,0,-5.43961e-05,0
-1.97428,1.45744,-3.41179e-08,0,-5.43952e-05,0
-1.97428,1.45744,-3.41174e-08,0,-5.43943e-05,0
-1.97428,1.45744,-4.52226e-08,-1.70883e-07,-9.57485e-05,0.00016271
-1.97428,1.45744,-2.28424e-06,-0.000495887,0.0026566,0.00246201
-1.97428,1.45743,-2.49462e-07,-0.00269493,-0.00577428,-0.00144812
-1.97428,1.45744,-2.1499e-05,-0.00295291,0.00704742,-0.0173863
-1.97427,1.45744,-1.62122e-05,-0.00349067,-0.00536255,-0.0102995
